lon,lat,include
114.33450699779021,-7.999999999999943,0.0
115.33450699779021,-7.999999999999943,0.0
116.33450699779021,-7.999999999999943,1.0
117.33450699779021,-7.999999999999943,1.0
118.33450699779021,-7.999999999999943,0.0
119.33450699779021,-7.999999999999943,0.0
120.33450699779021,-7.999999999999943,0.0
121.33450699779021,-7.999999999999943,0.0
122.33450699779021,-7.999999999999943,0.0
123.33450699779021,-7.999999999999943,0.0
124.33450699779021,-7.999999999999943,0.0
125.33450699779021,-7.999999999999943,0.0
126.33450699779021,-7.999999999999943,0.0
127.33450699779021,-7.999999999999943,0.0
128.3345069977902,-7.999999999999943,0.0
129.3345069977902,-7.999999999999943,0.0
130.3345069977902,-7.999999999999943,0.0
131.3345069977902,-7.999999999999943,0.0
132.3345069977902,-7.999999999999943,0.0
133.3345069977902,-7.999999999999943,0.0
134.3345069977902,-7.999999999999943,0.0
135.3345069977902,-7.999999999999943,0.0
136.3345069977902,-7.999999999999943,0.0
137.3345069977902,-7.999999999999943,0.0
138.3345069977902,-7.999999999999943,0.0
139.3345069977902,-7.999999999999943,0.0
140.3345069977902,-7.999999999999943,0.0
141.3345069977902,-7.999999999999943,0.0
142.3345069977902,-7.999999999999943,0.0
143.3345069977902,-7.999999999999943,0.0
144.3345069977902,-7.999999999999943,0.0
145.3345069977902,-7.999999999999943,0.0
146.3345069977902,-7.999999999999943,0.0
147.3345069977902,-7.999999999999943,0.0
148.3345069977902,-7.999999999999943,0.0
149.3345069977902,-7.999999999999943,0.0
150.3345069977902,-7.999999999999943,0.0
151.3345069977902,-7.999999999999943,0.0
90.33450699779021,-6.999999999999943,0.0
91.33450699779021,-6.999999999999943,0.0
92.33450699779021,-6.999999999999943,0.0
93.33450699779021,-6.999999999999943,0.0
94.33450699779021,-6.999999999999943,0.0
95.33450699779021,-6.999999999999943,0.0
96.33450699779021,-6.999999999999943,0.0
97.33450699779021,-6.999999999999943,0.0
98.33450699779021,-6.999999999999943,0.0
99.33450699779021,-6.999999999999943,0.0
100.33450699779021,-6.999999999999943,0.0
101.33450699779021,-6.999999999999943,0.0
102.33450699779021,-6.999999999999943,0.0
103.33450699779021,-6.999999999999943,0.0
104.33450699779021,-6.999999999999943,0.0
105.33450699779021,-6.999999999999943,0.0
106.33450699779021,-6.999999999999943,0.0
107.33450699779021,-6.999999999999943,0.0
108.33450699779021,-6.999999999999943,0.0
109.33450699779021,-6.999999999999943,0.0
110.33450699779021,-6.999999999999943,0.0
111.33450699779021,-6.999999999999943,0.0
112.33450699779021,-6.999999999999943,0.0
113.33450699779021,-6.999999999999943,0.0
114.33450699779021,-6.999999999999943,1.0
115.33450699779021,-6.999999999999943,1.0
116.33450699779021,-6.999999999999943,1.0
117.33450699779021,-6.999999999999943,1.0
118.33450699779021,-6.999999999999943,0.0
119.33450699779021,-6.999999999999943,0.0
120.33450699779021,-6.999999999999943,0.0
121.33450699779021,-6.999999999999943,0.0
122.33450699779021,-6.999999999999943,0.0
123.33450699779021,-6.999999999999943,0.0
124.33450699779021,-6.999999999999943,0.0
125.33450699779021,-6.999999999999943,0.0
126.33450699779021,-6.999999999999943,0.0
127.33450699779021,-6.999999999999943,0.0
128.3345069977902,-6.999999999999943,0.0
129.3345069977902,-6.999999999999943,0.0
130.3345069977902,-6.999999999999943,0.0
131.3345069977902,-6.999999999999943,0.0
132.3345069977902,-6.999999999999943,0.0
133.3345069977902,-6.999999999999943,0.0
134.3345069977902,-6.999999999999943,0.0
135.3345069977902,-6.999999999999943,0.0
136.3345069977902,-6.999999999999943,0.0
137.3345069977902,-6.999999999999943,0.0
138.3345069977902,-6.999999999999943,0.0
139.3345069977902,-6.999999999999943,0.0
140.3345069977902,-6.999999999999943,0.0
141.3345069977902,-6.999999999999943,0.0
142.3345069977902,-6.999999999999943,0.0
143.3345069977902,-6.999999999999943,0.0
144.3345069977902,-6.999999999999943,0.0
145.3345069977902,-6.999999999999943,0.0
146.3345069977902,-6.999999999999943,0.0
147.3345069977902,-6.999999999999943,0.0
148.3345069977902,-6.999999999999943,0.0
149.3345069977902,-6.999999999999943,0.0
150.3345069977902,-6.999999999999943,0.0
151.3345069977902,-6.999999999999943,0.0
90.33450699779021,-5.999999999999943,0.0
91.33450699779021,-5.999999999999943,0.0
92.33450699779021,-5.999999999999943,0.0
93.33450699779021,-5.999999999999943,0.0
94.33450699779021,-5.999999999999943,0.0
95.33450699779021,-5.999999999999943,0.0
96.33450699779021,-5.999999999999943,0.0
97.33450699779021,-5.999999999999943,0.0
98.33450699779021,-5.999999999999943,0.0
99.33450699779021,-5.999999999999943,0.0
100.33450699779021,-5.999999999999943,0.0
101.33450699779021,-5.999999999999943,0.0
102.33450699779021,-5.999999999999943,0.0
103.33450699779021,-5.999999999999943,0.0
104.33450699779021,-5.999999999999943,0.0
105.33450699779021,-5.999999999999943,0.0
106.33450699779021,-5.999999999999943,0.0
107.33450699779021,-5.999999999999943,0.0
108.33450699779021,-5.999999999999943,0.0
109.33450699779021,-5.999999999999943,0.0
110.33450699779021,-5.999999999999943,0.0
111.33450699779021,-5.999999999999943,0.0
112.33450699779021,-5.999999999999943,0.0
113.33450699779021,-5.999999999999943,1.0
114.33450699779021,-5.999999999999943,1.0
115.33450699779021,-5.999999999999943,1.0
116.33450699779021,-5.999999999999943,1.0
117.33450699779021,-5.999999999999943,1.0
118.33450699779021,-5.999999999999943,0.0
119.33450699779021,-5.999999999999943,0.0
120.33450699779021,-5.999999999999943,0.0
121.33450699779021,-5.999999999999943,0.0
122.33450699779021,-5.999999999999943,0.0
123.33450699779021,-5.999999999999943,0.0
124.33450699779021,-5.999999999999943,0.0
125.33450699779021,-5.999999999999943,0.0
126.33450699779021,-5.999999999999943,0.0
127.33450699779021,-5.999999999999943,0.0
128.3345069977902,-5.999999999999943,0.0
129.3345069977902,-5.999999999999943,0.0
130.3345069977902,-5.999999999999943,0.0
131.3345069977902,-5.999999999999943,0.0
132.3345069977902,-5.999999999999943,0.0
133.3345069977902,-5.999999999999943,0.0
134.3345069977902,-5.999999999999943,0.0
135.3345069977902,-5.999999999999943,0.0
136.3345069977902,-5.999999999999943,0.0
137.3345069977902,-5.999999999999943,0.0
138.3345069977902,-5.999999999999943,0.0
139.3345069977902,-5.999999999999943,0.0
140.3345069977902,-5.999999999999943,0.0
141.3345069977902,-5.999999999999943,0.0
142.3345069977902,-5.999999999999943,0.0
143.3345069977902,-5.999999999999943,0.0
144.3345069977902,-5.999999999999943,0.0
145.3345069977902,-5.999999999999943,0.0
146.3345069977902,-5.999999999999943,0.0
147.3345069977902,-5.999999999999943,0.0
148.3345069977902,-5.999999999999943,0.0
149.3345069977902,-5.999999999999943,0.0
150.3345069977902,-5.999999999999943,0.0
151.3345069977902,-5.999999999999943,0.0
90.33450699779021,-4.999999999999943,0.0
91.33450699779021,-4.999999999999943,0.0
92.33450699779021,-4.999999999999943,0.0
93.33450699779021,-4.999999999999943,0.0
94.33450699779021,-4.999999999999943,0.0
95.33450699779021,-4.999999999999943,0.0
96.33450699779021,-4.999999999999943,0.0
97.33450699779021,-4.999999999999943,0.0
98.33450699779021,-4.999999999999943,0.0
99.33450699779021,-4.999999999999943,0.0
100.33450699779021,-4.999999999999943,0.0
101.33450699779021,-4.999999999999943,0.0
102.33450699779021,-4.999999999999943,0.0
103.33450699779021,-4.999999999999943,0.0
104.33450699779021,-4.999999999999943,0.0
105.33450699779021,-4.999999999999943,0.0
106.33450699779021,-4.999999999999943,0.0
107.33450699779021,-4.999999999999943,0.0
108.33450699779021,-4.999999999999943,0.0
109.33450699779021,-4.999999999999943,0.0
110.33450699779021,-4.999999999999943,0.0
111.33450699779021,-4.999999999999943,0.0
112.33450699779021,-4.999999999999943,1.0
113.33450699779021,-4.999999999999943,1.0
114.33450699779021,-4.999999999999943,1.0
115.33450699779021,-4.999999999999943,1.0
116.33450699779021,-4.999999999999943,1.0
117.33450699779021,-4.999999999999943,0.0
118.33450699779021,-4.999999999999943,0.0
119.33450699779021,-4.999999999999943,0.0
120.33450699779021,-4.999999999999943,0.0
121.33450699779021,-4.999999999999943,0.0
122.33450699779021,-4.999999999999943,0.0
123.33450699779021,-4.999999999999943,0.0
124.33450699779021,-4.999999999999943,0.0
125.33450699779021,-4.999999999999943,0.0
126.33450699779021,-4.999999999999943,0.0
127.33450699779021,-4.999999999999943,0.0
128.3345069977902,-4.999999999999943,0.0
129.3345069977902,-4.999999999999943,0.0
130.3345069977902,-4.999999999999943,0.0
131.3345069977902,-4.999999999999943,0.0
132.3345069977902,-4.999999999999943,0.0
133.3345069977902,-4.999999999999943,0.0
134.3345069977902,-4.999999999999943,0.0
135.3345069977902,-4.999999999999943,0.0
136.3345069977902,-4.999999999999943,0.0
137.3345069977902,-4.999999999999943,0.0
138.3345069977902,-4.999999999999943,0.0
139.3345069977902,-4.999999999999943,0.0
140.3345069977902,-4.999999999999943,0.0
141.3345069977902,-4.999999999999943,0.0
142.3345069977902,-4.999999999999943,0.0
143.3345069977902,-4.999999999999943,0.0
144.3345069977902,-4.999999999999943,0.0
145.3345069977902,-4.999999999999943,0.0
146.3345069977902,-4.999999999999943,0.0
147.3345069977902,-4.999999999999943,0.0
148.3345069977902,-4.999999999999943,0.0
149.3345069977902,-4.999999999999943,0.0
150.3345069977902,-4.999999999999943,0.0
151.3345069977902,-4.999999999999943,0.0
90.33450699779021,-3.999999999999943,0.0
91.33450699779021,-3.999999999999943,0.0
92.33450699779021,-3.999999999999943,0.0
93.33450699779021,-3.999999999999943,0.0
94.33450699779021,-3.999999999999943,0.0
95.33450699779021,-3.999999999999943,0.0
96.33450699779021,-3.999999999999943,0.0
97.33450699779021,-3.999999999999943,0.0
98.33450699779021,-3.999999999999943,0.0
99.33450699779021,-3.999999999999943,0.0
100.33450699779021,-3.999999999999943,0.0
101.33450699779021,-3.999999999999943,0.0
102.33450699779021,-3.999999999999943,0.0
103.33450699779021,-3.999999999999943,0.0
104.33450699779021,-3.999999999999943,0.0
105.33450699779021,-3.999999999999943,0.0
106.33450699779021,-3.999999999999943,0.0
107.33450699779021,-3.999999999999943,0.0
108.33450699779021,-3.999999999999943,0.0
109.33450699779021,-3.999999999999943,0.0
110.33450699779021,-3.999999999999943,1.0
111.33450699779021,-3.999999999999943,1.0
112.33450699779021,-3.999999999999943,1.0
113.33450699779021,-3.999999999999943,1.0
114.33450699779021,-3.999999999999943,1.0
115.33450699779021,-3.999999999999943,0.0
116.33450699779021,-3.999999999999943,0.0
117.33450699779021,-3.999999999999943,0.0
118.33450699779021,-3.999999999999943,0.0
119.33450699779021,-3.999999999999943,0.0
120.33450699779021,-3.999999999999943,0.0
121.33450699779021,-3.999999999999943,0.0
122.33450699779021,-3.999999999999943,0.0
123.33450699779021,-3.999999999999943,0.0
124.33450699779021,-3.999999999999943,0.0
125.33450699779021,-3.999999999999943,0.0
126.33450699779021,-3.999999999999943,0.0
127.33450699779021,-3.999999999999943,0.0
128.3345069977902,-3.999999999999943,0.0
129.3345069977902,-3.999999999999943,0.0
130.3345069977902,-3.999999999999943,0.0
131.3345069977902,-3.999999999999943,0.0
132.3345069977902,-3.999999999999943,0.0
133.3345069977902,-3.999999999999943,0.0
134.3345069977902,-3.999999999999943,0.0
135.3345069977902,-3.999999999999943,0.0
136.3345069977902,-3.999999999999943,0.0
137.3345069977902,-3.999999999999943,0.0
138.3345069977902,-3.999999999999943,0.0
139.3345069977902,-3.999999999999943,0.0
140.3345069977902,-3.999999999999943,0.0
141.3345069977902,-3.999999999999943,0.0
142.3345069977902,-3.999999999999943,0.0
143.3345069977902,-3.999999999999943,0.0
144.3345069977902,-3.999999999999943,0.0
145.3345069977902,-3.999999999999943,0.0
146.3345069977902,-3.999999999999943,0.0
147.3345069977902,-3.999999999999943,0.0
148.3345069977902,-3.999999999999943,0.0
149.3345069977902,-3.999999999999943,0.0
150.3345069977902,-3.999999999999943,0.0
151.3345069977902,-3.999999999999943,0.0
90.33450699779021,-2.999999999999943,0.0
91.33450699779021,-2.999999999999943,0.0
92.33450699779021,-2.999999999999943,0.0
93.33450699779021,-2.999999999999943,0.0
94.33450699779021,-2.999999999999943,0.0
95.33450699779021,-2.999999999999943,0.0
96.33450699779021,-2.999999999999943,0.0
97.33450699779021,-2.999999999999943,0.0
98.33450699779021,-2.999999999999943,0.0
99.33450699779021,-2.999999999999943,0.0
100.33450699779021,-2.999999999999943,0.0
101.33450699779021,-2.999999999999943,0.0
102.33450699779021,-2.999999999999943,0.0
103.33450699779021,-2.999999999999943,0.0
104.33450699779021,-2.999999999999943,0.0
105.33450699779021,-2.999999999999943,0.0
106.33450699779021,-2.999999999999943,0.0
107.33450699779021,-2.999999999999943,0.0
108.33450699779021,-2.999999999999943,0.0
109.33450699779021,-2.999999999999943,1.0
110.33450699779021,-2.999999999999943,1.0
111.33450699779021,-2.999999999999943,1.0
112.33450699779021,-2.999999999999943,1.0
113.33450699779021,-2.999999999999943,1.0
114.33450699779021,-2.999999999999943,0.0
115.33450699779021,-2.999999999999943,0.0
116.33450699779021,-2.999999999999943,0.0
117.33450699779021,-2.999999999999943,0.0
118.33450699779021,-2.999999999999943,0.0
119.33450699779021,-2.999999999999943,0.0
120.33450699779021,-2.999999999999943,0.0
121.33450699779021,-2.999999999999943,0.0
122.33450699779021,-2.999999999999943,0.0
123.33450699779021,-2.999999999999943,0.0
124.33450699779021,-2.999999999999943,0.0
125.33450699779021,-2.999999999999943,0.0
126.33450699779021,-2.999999999999943,0.0
127.33450699779021,-2.999999999999943,0.0
128.3345069977902,-2.999999999999943,0.0
129.3345069977902,-2.999999999999943,0.0
130.3345069977902,-2.999999999999943,0.0
131.3345069977902,-2.999999999999943,0.0
132.3345069977902,-2.999999999999943,0.0
133.3345069977902,-2.999999999999943,0.0
134.3345069977902,-2.999999999999943,0.0
135.3345069977902,-2.999999999999943,0.0
136.3345069977902,-2.999999999999943,0.0
137.3345069977902,-2.999999999999943,0.0
138.3345069977902,-2.999999999999943,0.0
139.3345069977902,-2.999999999999943,0.0
140.3345069977902,-2.999999999999943,0.0
141.3345069977902,-2.999999999999943,0.0
142.3345069977902,-2.999999999999943,0.0
143.3345069977902,-2.999999999999943,0.0
144.3345069977902,-2.999999999999943,0.0
145.3345069977902,-2.999999999999943,0.0
146.3345069977902,-2.999999999999943,0.0
147.3345069977902,-2.999999999999943,0.0
148.3345069977902,-2.999999999999943,0.0
149.3345069977902,-2.999999999999943,0.0
150.3345069977902,-2.999999999999943,0.0
151.3345069977902,-2.999999999999943,0.0
90.33450699779021,-1.9999999999999432,0.0
91.33450699779021,-1.9999999999999432,0.0
92.33450699779021,-1.9999999999999432,0.0
93.33450699779021,-1.9999999999999432,0.0
94.33450699779021,-1.9999999999999432,0.0
95.33450699779021,-1.9999999999999432,0.0
96.33450699779021,-1.9999999999999432,0.0
97.33450699779021,-1.9999999999999432,0.0
98.33450699779021,-1.9999999999999432,0.0
99.33450699779021,-1.9999999999999432,0.0
100.33450699779021,-1.9999999999999432,0.0
101.33450699779021,-1.9999999999999432,0.0
102.33450699779021,-1.9999999999999432,0.0
103.33450699779021,-1.9999999999999432,0.0
104.33450699779021,-1.9999999999999432,0.0
105.33450699779021,-1.9999999999999432,0.0
106.33450699779021,-1.9999999999999432,0.0
107.33450699779021,-1.9999999999999432,1.0
108.33450699779021,-1.9999999999999432,1.0
109.33450699779021,-1.9999999999999432,1.0
110.33450699779021,-1.9999999999999432,1.0
111.33450699779021,-1.9999999999999432,1.0
112.33450699779021,-1.9999999999999432,1.0
113.33450699779021,-1.9999999999999432,0.0
114.33450699779021,-1.9999999999999432,0.0
115.33450699779021,-1.9999999999999432,0.0
116.33450699779021,-1.9999999999999432,0.0
117.33450699779021,-1.9999999999999432,0.0
118.33450699779021,-1.9999999999999432,0.0
119.33450699779021,-1.9999999999999432,0.0
120.33450699779021,-1.9999999999999432,0.0
121.33450699779021,-1.9999999999999432,0.0
122.33450699779021,-1.9999999999999432,0.0
123.33450699779021,-1.9999999999999432,0.0
124.33450699779021,-1.9999999999999432,0.0
125.33450699779021,-1.9999999999999432,0.0
126.33450699779021,-1.9999999999999432,0.0
127.33450699779021,-1.9999999999999432,0.0
128.3345069977902,-1.9999999999999432,0.0
129.3345069977902,-1.9999999999999432,0.0
130.3345069977902,-1.9999999999999432,0.0
131.3345069977902,-1.9999999999999432,0.0
132.3345069977902,-1.9999999999999432,0.0
133.3345069977902,-1.9999999999999432,0.0
134.3345069977902,-1.9999999999999432,0.0
135.3345069977902,-1.9999999999999432,0.0
136.3345069977902,-1.9999999999999432,0.0
137.3345069977902,-1.9999999999999432,0.0
138.3345069977902,-1.9999999999999432,0.0
139.3345069977902,-1.9999999999999432,0.0
140.3345069977902,-1.9999999999999432,0.0
141.3345069977902,-1.9999999999999432,0.0
142.3345069977902,-1.9999999999999432,0.0
143.3345069977902,-1.9999999999999432,0.0
144.3345069977902,-1.9999999999999432,0.0
145.3345069977902,-1.9999999999999432,0.0
146.3345069977902,-1.9999999999999432,0.0
147.3345069977902,-1.9999999999999432,0.0
148.3345069977902,-1.9999999999999432,0.0
149.3345069977902,-1.9999999999999432,0.0
150.3345069977902,-1.9999999999999432,0.0
151.3345069977902,-1.9999999999999432,0.0
90.33450699779021,-0.9999999999999432,0.0
91.33450699779021,-0.9999999999999432,0.0
92.33450699779021,-0.9999999999999432,0.0
93.33450699779021,-0.9999999999999432,0.0
94.33450699779021,-0.9999999999999432,0.0
95.33450699779021,-0.9999999999999432,0.0
96.33450699779021,-0.9999999999999432,0.0
97.33450699779021,-0.9999999999999432,0.0
98.33450699779021,-0.9999999999999432,0.0
99.33450699779021,-0.9999999999999432,0.0
100.33450699779021,-0.9999999999999432,0.0
101.33450699779021,-0.9999999999999432,0.0
102.33450699779021,-0.9999999999999432,0.0
103.33450699779021,-0.9999999999999432,0.0
104.33450699779021,-0.9999999999999432,0.0
105.33450699779021,-0.9999999999999432,1.0
106.33450699779021,-0.9999999999999432,1.0
107.33450699779021,-0.9999999999999432,1.0
108.33450699779021,-0.9999999999999432,1.0
109.33450699779021,-0.9999999999999432,1.0
110.33450699779021,-0.9999999999999432,1.0
111.33450699779021,-0.9999999999999432,1.0
112.33450699779021,-0.9999999999999432,1.0
113.33450699779021,-0.9999999999999432,0.0
114.33450699779021,-0.9999999999999432,0.0
115.33450699779021,-0.9999999999999432,0.0
116.33450699779021,-0.9999999999999432,0.0
117.33450699779021,-0.9999999999999432,0.0
118.33450699779021,-0.9999999999999432,0.0
119.33450699779021,-0.9999999999999432,0.0
120.33450699779021,-0.9999999999999432,0.0
121.33450699779021,-0.9999999999999432,0.0
122.33450699779021,-0.9999999999999432,0.0
123.33450699779021,-0.9999999999999432,0.0
124.33450699779021,-0.9999999999999432,0.0
125.33450699779021,-0.9999999999999432,0.0
126.33450699779021,-0.9999999999999432,0.0
127.33450699779021,-0.9999999999999432,0.0
128.3345069977902,-0.9999999999999432,0.0
129.3345069977902,-0.9999999999999432,0.0
130.3345069977902,-0.9999999999999432,0.0
131.3345069977902,-0.9999999999999432,0.0
132.3345069977902,-0.9999999999999432,0.0
133.3345069977902,-0.9999999999999432,0.0
134.3345069977902,-0.9999999999999432,0.0
135.3345069977902,-0.9999999999999432,0.0
136.3345069977902,-0.9999999999999432,0.0
137.3345069977902,-0.9999999999999432,0.0
138.3345069977902,-0.9999999999999432,0.0
139.3345069977902,-0.9999999999999432,0.0
140.3345069977902,-0.9999999999999432,0.0
141.3345069977902,-0.9999999999999432,0.0
142.3345069977902,-0.9999999999999432,0.0
143.3345069977902,-0.9999999999999432,0.0
144.3345069977902,-0.9999999999999432,0.0
145.3345069977902,-0.9999999999999432,0.0
146.3345069977902,-0.9999999999999432,0.0
147.3345069977902,-0.9999999999999432,0.0
148.3345069977902,-0.9999999999999432,0.0
149.3345069977902,-0.9999999999999432,0.0
150.3345069977902,-0.9999999999999432,0.0
151.3345069977902,-0.9999999999999432,0.0
90.33450699779021,5.684341886080802e-14,0.0
91.33450699779021,5.684341886080802e-14,0.0
92.33450699779021,5.684341886080802e-14,0.0
93.33450699779021,5.684341886080802e-14,0.0
94.33450699779021,5.684341886080802e-14,0.0
95.33450699779021,5.684341886080802e-14,0.0
96.33450699779021,5.684341886080802e-14,0.0
97.33450699779021,5.684341886080802e-14,0.0
98.33450699779021,5.684341886080802e-14,0.0
99.33450699779021,5.684341886080802e-14,0.0
100.33450699779021,5.684341886080802e-14,0.0
101.33450699779021,5.684341886080802e-14,0.0
102.33450699779021,5.684341886080802e-14,0.0
103.33450699779021,5.684341886080802e-14,0.0
104.33450699779021,5.684341886080802e-14,1.0
105.33450699779021,5.684341886080802e-14,1.0
106.33450699779021,5.684341886080802e-14,1.0
107.33450699779021,5.684341886080802e-14,1.0
108.33450699779021,5.684341886080802e-14,1.0
109.33450699779021,5.684341886080802e-14,1.0
110.33450699779021,5.684341886080802e-14,1.0
111.33450699779021,5.684341886080802e-14,1.0
112.33450699779021,5.684341886080802e-14,1.0
113.33450699779021,5.684341886080802e-14,1.0
114.33450699779021,5.684341886080802e-14,0.0
115.33450699779021,5.684341886080802e-14,0.0
116.33450699779021,5.684341886080802e-14,0.0
117.33450699779021,5.684341886080802e-14,0.0
118.33450699779021,5.684341886080802e-14,0.0
119.33450699779021,5.684341886080802e-14,0.0
120.33450699779021,5.684341886080802e-14,0.0
121.33450699779021,5.684341886080802e-14,0.0
122.33450699779021,5.684341886080802e-14,0.0
123.33450699779021,5.684341886080802e-14,0.0
124.33450699779021,5.684341886080802e-14,0.0
125.33450699779021,5.684341886080802e-14,0.0
126.33450699779021,5.684341886080802e-14,0.0
127.33450699779021,5.684341886080802e-14,0.0
128.3345069977902,5.684341886080802e-14,0.0
129.3345069977902,5.684341886080802e-14,0.0
130.3345069977902,5.684341886080802e-14,0.0
131.3345069977902,5.684341886080802e-14,0.0
132.3345069977902,5.684341886080802e-14,0.0
133.3345069977902,5.684341886080802e-14,0.0
134.3345069977902,5.684341886080802e-14,0.0
135.3345069977902,5.684341886080802e-14,0.0
136.3345069977902,5.684341886080802e-14,0.0
137.3345069977902,5.684341886080802e-14,0.0
138.3345069977902,5.684341886080802e-14,0.0
139.3345069977902,5.684341886080802e-14,0.0
140.3345069977902,5.684341886080802e-14,0.0
141.3345069977902,5.684341886080802e-14,0.0
142.3345069977902,5.684341886080802e-14,0.0
143.3345069977902,5.684341886080802e-14,0.0
144.3345069977902,5.684341886080802e-14,0.0
145.3345069977902,5.684341886080802e-14,0.0
146.3345069977902,5.684341886080802e-14,0.0
147.3345069977902,5.684341886080802e-14,0.0
148.3345069977902,5.684341886080802e-14,0.0
149.3345069977902,5.684341886080802e-14,0.0
150.3345069977902,5.684341886080802e-14,0.0
151.3345069977902,5.684341886080802e-14,0.0
90.33450699779021,1.0000000000000568,0.0
91.33450699779021,1.0000000000000568,0.0
92.33450699779021,1.0000000000000568,0.0
93.33450699779021,1.0000000000000568,0.0
94.33450699779021,1.0000000000000568,0.0
95.33450699779021,1.0000000000000568,0.0
96.33450699779021,1.0000000000000568,0.0
97.33450699779021,1.0000000000000568,0.0
98.33450699779021,1.0000000000000568,0.0
99.33450699779021,1.0000000000000568,0.0
100.33450699779021,1.0000000000000568,0.0
101.33450699779021,1.0000000000000568,0.0
102.33450699779021,1.0000000000000568,1.0
103.33450699779021,1.0000000000000568,1.0
104.33450699779021,1.0000000000000568,1.0
105.33450699779021,1.0000000000000568,1.0
106.33450699779021,1.0000000000000568,1.0
107.33450699779021,1.0000000000000568,1.0
108.33450699779021,1.0000000000000568,1.0
109.33450699779021,1.0000000000000568,0.0
110.33450699779021,1.0000000000000568,0.0
111.33450699779021,1.0000000000000568,1.0
112.33450699779021,1.0000000000000568,1.0
113.33450699779021,1.0000000000000568,1.0
114.33450699779021,1.0000000000000568,1.0
115.33450699779021,1.0000000000000568,0.0
116.33450699779021,1.0000000000000568,0.0
117.33450699779021,1.0000000000000568,0.0
118.33450699779021,1.0000000000000568,0.0
119.33450699779021,1.0000000000000568,0.0
120.33450699779021,1.0000000000000568,0.0
121.33450699779021,1.0000000000000568,0.0
122.33450699779021,1.0000000000000568,0.0
123.33450699779021,1.0000000000000568,0.0
124.33450699779021,1.0000000000000568,0.0
125.33450699779021,1.0000000000000568,0.0
126.33450699779021,1.0000000000000568,0.0
127.33450699779021,1.0000000000000568,0.0
128.3345069977902,1.0000000000000568,0.0
129.3345069977902,1.0000000000000568,0.0
130.3345069977902,1.0000000000000568,0.0
131.3345069977902,1.0000000000000568,0.0
132.3345069977902,1.0000000000000568,0.0
133.3345069977902,1.0000000000000568,0.0
134.3345069977902,1.0000000000000568,0.0
135.3345069977902,1.0000000000000568,0.0
136.3345069977902,1.0000000000000568,0.0
137.3345069977902,1.0000000000000568,0.0
138.3345069977902,1.0000000000000568,0.0
139.3345069977902,1.0000000000000568,0.0
140.3345069977902,1.0000000000000568,0.0
141.3345069977902,1.0000000000000568,0.0
142.3345069977902,1.0000000000000568,0.0
143.3345069977902,1.0000000000000568,0.0
144.3345069977902,1.0000000000000568,0.0
145.3345069977902,1.0000000000000568,0.0
146.3345069977902,1.0000000000000568,0.0
147.3345069977902,1.0000000000000568,0.0
148.3345069977902,1.0000000000000568,0.0
149.3345069977902,1.0000000000000568,0.0
150.3345069977902,1.0000000000000568,0.0
151.3345069977902,1.0000000000000568,0.0
90.33450699779021,2.000000000000057,0.0
91.33450699779021,2.000000000000057,0.0
92.33450699779021,2.000000000000057,0.0
93.33450699779021,2.000000000000057,0.0
94.33450699779021,2.000000000000057,0.0
95.33450699779021,2.000000000000057,0.0
96.33450699779021,2.000000000000057,0.0
97.33450699779021,2.000000000000057,0.0
98.33450699779021,2.000000000000057,0.0
99.33450699779021,2.000000000000057,0.0
100.33450699779021,2.000000000000057,1.0
101.33450699779021,2.000000000000057,1.0
102.33450699779021,2.000000000000057,1.0
103.33450699779021,2.000000000000057,1.0
104.33450699779021,2.000000000000057,1.0
105.33450699779021,2.000000000000057,1.0
106.33450699779021,2.000000000000057,1.0
107.33450699779021,2.000000000000057,0.0
108.33450699779021,2.000000000000057,0.0
109.33450699779021,2.000000000000057,0.0
110.33450699779021,2.000000000000057,0.0
111.33450699779021,2.000000000000057,1.0
112.33450699779021,2.000000000000057,1.0
113.33450699779021,2.000000000000057,1.0
114.33450699779021,2.000000000000057,1.0
115.33450699779021,2.000000000000057,0.0
116.33450699779021,2.000000000000057,0.0
117.33450699779021,2.000000000000057,0.0
118.33450699779021,2.000000000000057,0.0
119.33450699779021,2.000000000000057,0.0
120.33450699779021,2.000000000000057,0.0
121.33450699779021,2.000000000000057,0.0
122.33450699779021,2.000000000000057,0.0
123.33450699779021,2.000000000000057,0.0
124.33450699779021,2.000000000000057,0.0
125.33450699779021,2.000000000000057,0.0
126.33450699779021,2.000000000000057,0.0
127.33450699779021,2.000000000000057,0.0
128.3345069977902,2.000000000000057,0.0
129.3345069977902,2.000000000000057,0.0
130.3345069977902,2.000000000000057,0.0
131.3345069977902,2.000000000000057,0.0
132.3345069977902,2.000000000000057,0.0
133.3345069977902,2.000000000000057,0.0
134.3345069977902,2.000000000000057,0.0
135.3345069977902,2.000000000000057,0.0
136.3345069977902,2.000000000000057,0.0
137.3345069977902,2.000000000000057,0.0
138.3345069977902,2.000000000000057,0.0
139.3345069977902,2.000000000000057,0.0
140.3345069977902,2.000000000000057,0.0
141.3345069977902,2.000000000000057,0.0
142.3345069977902,2.000000000000057,0.0
143.3345069977902,2.000000000000057,0.0
144.3345069977902,2.000000000000057,0.0
145.3345069977902,2.000000000000057,0.0
146.3345069977902,2.000000000000057,0.0
147.3345069977902,2.000000000000057,0.0
148.3345069977902,2.000000000000057,0.0
149.3345069977902,2.000000000000057,0.0
150.3345069977902,2.000000000000057,0.0
