lon,lat,include
133.20178315578494,-6.641041894608897,0.0
134.20178315578494,-6.641041894608897,0.0
135.20178315578494,-6.641041894608897,0.0
136.20178315578494,-6.641041894608897,0.0
137.20178315578494,-6.641041894608897,0.0
138.20178315578494,-6.641041894608897,0.0
139.20178315578494,-6.641041894608897,0.0
140.20178315578494,-6.641041894608897,0.0
141.20178315578494,-6.641041894608897,0.0
142.20178315578494,-6.641041894608897,0.0
143.20178315578494,-6.641041894608897,0.0
144.20178315578494,-6.641041894608897,0.0
145.20178315578494,-6.641041894608897,0.0
146.20178315578494,-6.641041894608897,0.0
147.20178315578494,-6.641041894608897,0.0
148.20178315578494,-6.641041894608897,0.0
149.20178315578494,-6.641041894608897,0.0
150.20178315578494,-6.641041894608897,0.0
151.20178315578494,-6.641041894608897,0.0
152.20178315578494,-6.641041894608897,0.0
153.20178315578494,-6.641041894608897,0.0
154.20178315578494,-6.641041894608897,0.0
155.20178315578494,-6.641041894608897,0.0
156.20178315578494,-6.641041894608897,0.0
157.20178315578494,-6.641041894608897,0.0
158.20178315578494,-6.641041894608897,0.0
159.20178315578494,-6.641041894608897,0.0
160.20178315578494,-6.641041894608897,0.0
161.20178315578494,-6.641041894608897,0.0
162.20178315578494,-6.641041894608897,0.0
163.20178315578494,-6.641041894608897,0.0
164.20178315578494,-6.641041894608897,0.0
165.20178315578494,-6.641041894608897,0.0
166.20178315578494,-6.641041894608897,0.0
167.20178315578494,-6.641041894608897,0.0
168.20178315578494,-6.641041894608897,0.0
169.20178315578494,-6.641041894608897,0.0
170.20178315578494,-6.641041894608897,0.0
171.20178315578494,-6.641041894608897,0.0
172.20178315578494,-6.641041894608897,0.0
173.20178315578494,-6.641041894608897,0.0
174.20178315578494,-6.641041894608897,0.0
175.20178315578494,-6.641041894608897,0.0
176.20178315578494,-6.641041894608897,0.0
177.20178315578494,-6.641041894608897,0.0
178.20178315578494,-6.641041894608897,0.0
179.20178315578494,-6.641041894608897,0.0
107.20178315578494,-5.641041894608897,0.0
108.20178315578494,-5.641041894608897,1.0
109.20178315578494,-5.641041894608897,1.0
110.20178315578494,-5.641041894608897,1.0
111.20178315578494,-5.641041894608897,1.0
112.20178315578494,-5.641041894608897,0.0
113.20178315578494,-5.641041894608897,0.0
114.20178315578494,-5.641041894608897,1.0
115.20178315578494,-5.641041894608897,1.0
116.20178315578494,-5.641041894608897,1.0
117.20178315578494,-5.641041894608897,1.0
118.20178315578494,-5.641041894608897,1.0
119.20178315578494,-5.641041894608897,1.0
120.20178315578494,-5.641041894608897,1.0
121.20178315578494,-5.641041894608897,1.0
122.20178315578494,-5.641041894608897,1.0
123.20178315578494,-5.641041894608897,1.0
124.20178315578494,-5.641041894608897,1.0
125.20178315578494,-5.641041894608897,1.0
126.20178315578494,-5.641041894608897,1.0
127.20178315578494,-5.641041894608897,1.0
128.20178315578494,-5.641041894608897,1.0
129.20178315578494,-5.641041894608897,1.0
130.20178315578494,-5.641041894608897,1.0
131.20178315578494,-5.641041894608897,0.0
132.20178315578494,-5.641041894608897,0.0
133.20178315578494,-5.641041894608897,0.0
134.20178315578494,-5.641041894608897,0.0
135.20178315578494,-5.641041894608897,0.0
136.20178315578494,-5.641041894608897,0.0
137.20178315578494,-5.641041894608897,0.0
138.20178315578494,-5.641041894608897,0.0
139.20178315578494,-5.641041894608897,0.0
140.20178315578494,-5.641041894608897,0.0
141.20178315578494,-5.641041894608897,0.0
142.20178315578494,-5.641041894608897,0.0
143.20178315578494,-5.641041894608897,0.0
144.20178315578494,-5.641041894608897,0.0
145.20178315578494,-5.641041894608897,0.0
146.20178315578494,-5.641041894608897,0.0
147.20178315578494,-5.641041894608897,0.0
148.20178315578494,-5.641041894608897,0.0
149.20178315578494,-5.641041894608897,0.0
150.20178315578494,-5.641041894608897,0.0
151.20178315578494,-5.641041894608897,0.0
152.20178315578494,-5.641041894608897,0.0
153.20178315578494,-5.641041894608897,0.0
154.20178315578494,-5.641041894608897,0.0
155.20178315578494,-5.641041894608897,0.0
156.20178315578494,-5.641041894608897,0.0
157.20178315578494,-5.641041894608897,0.0
158.20178315578494,-5.641041894608897,0.0
159.20178315578494,-5.641041894608897,0.0
160.20178315578494,-5.641041894608897,0.0
161.20178315578494,-5.641041894608897,0.0
162.20178315578494,-5.641041894608897,0.0
163.20178315578494,-5.641041894608897,0.0
164.20178315578494,-5.641041894608897,0.0
165.20178315578494,-5.641041894608897,0.0
166.20178315578494,-5.641041894608897,0.0
167.20178315578494,-5.641041894608897,0.0
168.20178315578494,-5.641041894608897,0.0
169.20178315578494,-5.641041894608897,0.0
170.20178315578494,-5.641041894608897,0.0
171.20178315578494,-5.641041894608897,0.0
172.20178315578494,-5.641041894608897,0.0
173.20178315578494,-5.641041894608897,0.0
174.20178315578494,-5.641041894608897,0.0
175.20178315578494,-5.641041894608897,0.0
176.20178315578494,-5.641041894608897,0.0
177.20178315578494,-5.641041894608897,0.0
178.20178315578494,-5.641041894608897,0.0
179.20178315578494,-5.641041894608897,0.0
107.20178315578494,-4.641041894608897,0.0
108.20178315578494,-4.641041894608897,1.0
109.20178315578494,-4.641041894608897,1.0
110.20178315578494,-4.641041894608897,1.0
111.20178315578494,-4.641041894608897,0.0
112.20178315578494,-4.641041894608897,0.0
113.20178315578494,-4.641041894608897,1.0
114.20178315578494,-4.641041894608897,1.0
115.20178315578494,-4.641041894608897,1.0
116.20178315578494,-4.641041894608897,1.0
117.20178315578494,-4.641041894608897,1.0
118.20178315578494,-4.641041894608897,1.0
119.20178315578494,-4.641041894608897,1.0
120.20178315578494,-4.641041894608897,1.0
121.20178315578494,-4.641041894608897,1.0
122.20178315578494,-4.641041894608897,1.0
123.20178315578494,-4.641041894608897,0.0
124.20178315578494,-4.641041894608897,1.0
125.20178315578494,-4.641041894608897,1.0
126.20178315578494,-4.641041894608897,1.0
127.20178315578494,-4.641041894608897,1.0
128.20178315578494,-4.641041894608897,0.0
129.20178315578494,-4.641041894608897,0.0
130.20178315578494,-4.641041894608897,0.0
131.20178315578494,-4.641041894608897,0.0
132.20178315578494,-4.641041894608897,0.0
133.20178315578494,-4.641041894608897,0.0
134.20178315578494,-4.641041894608897,0.0
135.20178315578494,-4.641041894608897,0.0
136.20178315578494,-4.641041894608897,0.0
137.20178315578494,-4.641041894608897,0.0
138.20178315578494,-4.641041894608897,0.0
139.20178315578494,-4.641041894608897,0.0
140.20178315578494,-4.641041894608897,0.0
141.20178315578494,-4.641041894608897,0.0
142.20178315578494,-4.641041894608897,0.0
143.20178315578494,-4.641041894608897,0.0
144.20178315578494,-4.641041894608897,0.0
145.20178315578494,-4.641041894608897,0.0
146.20178315578494,-4.641041894608897,0.0
147.20178315578494,-4.641041894608897,0.0
148.20178315578494,-4.641041894608897,0.0
149.20178315578494,-4.641041894608897,0.0
150.20178315578494,-4.641041894608897,0.0
151.20178315578494,-4.641041894608897,0.0
152.20178315578494,-4.641041894608897,0.0
153.20178315578494,-4.641041894608897,0.0
154.20178315578494,-4.641041894608897,0.0
155.20178315578494,-4.641041894608897,0.0
156.20178315578494,-4.641041894608897,0.0
157.20178315578494,-4.641041894608897,0.0
158.20178315578494,-4.641041894608897,0.0
159.20178315578494,-4.641041894608897,0.0
160.20178315578494,-4.641041894608897,0.0
161.20178315578494,-4.641041894608897,0.0
162.20178315578494,-4.641041894608897,0.0
163.20178315578494,-4.641041894608897,0.0
164.20178315578494,-4.641041894608897,0.0
165.20178315578494,-4.641041894608897,0.0
166.20178315578494,-4.641041894608897,0.0
167.20178315578494,-4.641041894608897,0.0
168.20178315578494,-4.641041894608897,0.0
169.20178315578494,-4.641041894608897,0.0
170.20178315578494,-4.641041894608897,0.0
171.20178315578494,-4.641041894608897,0.0
172.20178315578494,-4.641041894608897,0.0
173.20178315578494,-4.641041894608897,0.0
174.20178315578494,-4.641041894608897,0.0
175.20178315578494,-4.641041894608897,0.0
176.20178315578494,-4.641041894608897,0.0
177.20178315578494,-4.641041894608897,0.0
178.20178315578494,-4.641041894608897,0.0
179.20178315578494,-4.641041894608897,0.0
107.20178315578494,-3.6410418946088967,0.0
108.20178315578494,-3.6410418946088967,0.0
109.20178315578494,-3.6410418946088967,0.0
110.20178315578494,-3.6410418946088967,0.0
111.20178315578494,-3.6410418946088967,0.0
112.20178315578494,-3.6410418946088967,1.0
113.20178315578494,-3.6410418946088967,1.0
114.20178315578494,-3.6410418946088967,1.0
115.20178315578494,-3.6410418946088967,1.0
116.20178315578494,-3.6410418946088967,1.0
117.20178315578494,-3.6410418946088967,1.0
118.20178315578494,-3.6410418946088967,1.0
119.20178315578494,-3.6410418946088967,1.0
120.20178315578494,-3.6410418946088967,0.0
121.20178315578494,-3.6410418946088967,1.0
122.20178315578494,-3.6410418946088967,0.0
123.20178315578494,-3.6410418946088967,0.0
124.20178315578494,-3.6410418946088967,0.0
125.20178315578494,-3.6410418946088967,1.0
126.20178315578494,-3.6410418946088967,0.0
127.20178315578494,-3.6410418946088967,0.0
128.20178315578494,-3.6410418946088967,0.0
129.20178315578494,-3.6410418946088967,0.0
130.20178315578494,-3.6410418946088967,0.0
131.20178315578494,-3.6410418946088967,0.0
132.20178315578494,-3.6410418946088967,0.0
133.20178315578494,-3.6410418946088967,0.0
134.20178315578494,-3.6410418946088967,0.0
135.20178315578494,-3.6410418946088967,0.0
136.20178315578494,-3.6410418946088967,0.0
137.20178315578494,-3.6410418946088967,0.0
138.20178315578494,-3.6410418946088967,0.0
139.20178315578494,-3.6410418946088967,0.0
140.20178315578494,-3.6410418946088967,0.0
141.20178315578494,-3.6410418946088967,0.0
142.20178315578494,-3.6410418946088967,0.0
143.20178315578494,-3.6410418946088967,0.0
144.20178315578494,-3.6410418946088967,0.0
145.20178315578494,-3.6410418946088967,0.0
146.20178315578494,-3.6410418946088967,0.0
147.20178315578494,-3.6410418946088967,0.0
148.20178315578494,-3.6410418946088967,0.0
149.20178315578494,-3.6410418946088967,0.0
150.20178315578494,-3.6410418946088967,0.0
151.20178315578494,-3.6410418946088967,0.0
152.20178315578494,-3.6410418946088967,0.0
153.20178315578494,-3.6410418946088967,0.0
154.20178315578494,-3.6410418946088967,0.0
155.20178315578494,-3.6410418946088967,0.0
156.20178315578494,-3.6410418946088967,0.0
157.20178315578494,-3.6410418946088967,0.0
158.20178315578494,-3.6410418946088967,0.0
159.20178315578494,-3.6410418946088967,0.0
160.20178315578494,-3.6410418946088967,0.0
161.20178315578494,-3.6410418946088967,0.0
162.20178315578494,-3.6410418946088967,0.0
163.20178315578494,-3.6410418946088967,0.0
164.20178315578494,-3.6410418946088967,0.0
165.20178315578494,-3.6410418946088967,0.0
166.20178315578494,-3.6410418946088967,0.0
167.20178315578494,-3.6410418946088967,0.0
168.20178315578494,-3.6410418946088967,0.0
169.20178315578494,-3.6410418946088967,0.0
170.20178315578494,-3.6410418946088967,0.0
171.20178315578494,-3.6410418946088967,0.0
172.20178315578494,-3.6410418946088967,0.0
173.20178315578494,-3.6410418946088967,0.0
174.20178315578494,-3.6410418946088967,0.0
175.20178315578494,-3.6410418946088967,0.0
176.20178315578494,-3.6410418946088967,0.0
177.20178315578494,-3.6410418946088967,0.0
178.20178315578494,-3.6410418946088967,0.0
179.20178315578494,-3.6410418946088967,0.0
107.20178315578494,-2.6410418946088967,0.0
108.20178315578494,-2.6410418946088967,0.0
109.20178315578494,-2.6410418946088967,0.0
110.20178315578494,-2.6410418946088967,0.0
111.20178315578494,-2.6410418946088967,1.0
112.20178315578494,-2.6410418946088967,1.0
113.20178315578494,-2.6410418946088967,1.0
114.20178315578494,-2.6410418946088967,1.0
115.20178315578494,-2.6410418946088967,1.0
116.20178315578494,-2.6410418946088967,0.0
117.20178315578494,-2.6410418946088967,0.0
118.20178315578494,-2.6410418946088967,0.0
119.20178315578494,-2.6410418946088967,0.0
120.20178315578494,-2.6410418946088967,0.0
121.20178315578494,-2.6410418946088967,0.0
122.20178315578494,-2.6410418946088967,0.0
123.20178315578494,-2.6410418946088967,0.0
124.20178315578494,-2.6410418946088967,0.0
125.20178315578494,-2.6410418946088967,0.0
126.20178315578494,-2.6410418946088967,0.0
127.20178315578494,-2.6410418946088967,0.0
128.20178315578494,-2.6410418946088967,0.0
129.20178315578494,-2.6410418946088967,0.0
130.20178315578494,-2.6410418946088967,0.0
131.20178315578494,-2.6410418946088967,0.0
132.20178315578494,-2.6410418946088967,0.0
133.20178315578494,-2.6410418946088967,0.0
134.20178315578494,-2.6410418946088967,0.0
135.20178315578494,-2.6410418946088967,0.0
136.20178315578494,-2.6410418946088967,0.0
137.20178315578494,-2.6410418946088967,0.0
138.20178315578494,-2.6410418946088967,0.0
139.20178315578494,-2.6410418946088967,0.0
140.20178315578494,-2.6410418946088967,0.0
141.20178315578494,-2.6410418946088967,0.0
142.20178315578494,-2.6410418946088967,0.0
143.20178315578494,-2.6410418946088967,0.0
144.20178315578494,-2.6410418946088967,0.0
145.20178315578494,-2.6410418946088967,0.0
146.20178315578494,-2.6410418946088967,0.0
147.20178315578494,-2.6410418946088967,0.0
148.20178315578494,-2.6410418946088967,0.0
149.20178315578494,-2.6410418946088967,0.0
150.20178315578494,-2.6410418946088967,0.0
151.20178315578494,-2.6410418946088967,0.0
152.20178315578494,-2.6410418946088967,0.0
153.20178315578494,-2.6410418946088967,0.0
154.20178315578494,-2.6410418946088967,0.0
155.20178315578494,-2.6410418946088967,0.0
156.20178315578494,-2.6410418946088967,0.0
157.20178315578494,-2.6410418946088967,0.0
158.20178315578494,-2.6410418946088967,0.0
159.20178315578494,-2.6410418946088967,0.0
160.20178315578494,-2.6410418946088967,0.0
161.20178315578494,-2.6410418946088967,0.0
162.20178315578494,-2.6410418946088967,0.0
163.20178315578494,-2.6410418946088967,0.0
164.20178315578494,-2.6410418946088967,0.0
165.20178315578494,-2.6410418946088967,0.0
166.20178315578494,-2.6410418946088967,0.0
167.20178315578494,-2.6410418946088967,0.0
168.20178315578494,-2.6410418946088967,0.0
169.20178315578494,-2.6410418946088967,0.0
170.20178315578494,-2.6410418946088967,0.0
171.20178315578494,-2.6410418946088967,0.0
172.20178315578494,-2.6410418946088967,0.0
173.20178315578494,-2.6410418946088967,0.0
174.20178315578494,-2.6410418946088967,0.0
175.20178315578494,-2.6410418946088967,0.0
176.20178315578494,-2.6410418946088967,0.0
177.20178315578494,-2.6410418946088967,0.0
178.20178315578494,-2.6410418946088967,0.0
179.20178315578494,-2.6410418946088967,0.0
107.20178315578494,-1.6410418946088967,0.0
108.20178315578494,-1.6410418946088967,0.0
109.20178315578494,-1.6410418946088967,0.0
110.20178315578494,-1.6410418946088967,0.0
111.20178315578494,-1.6410418946088967,1.0
112.20178315578494,-1.6410418946088967,1.0
113.20178315578494,-1.6410418946088967,1.0
114.20178315578494,-1.6410418946088967,1.0
115.20178315578494,-1.6410418946088967,0.0
116.20178315578494,-1.6410418946088967,0.0
117.20178315578494,-1.6410418946088967,0.0
118.20178315578494,-1.6410418946088967,0.0
119.20178315578494,-1.6410418946088967,0.0
120.20178315578494,-1.6410418946088967,0.0
121.20178315578494,-1.6410418946088967,0.0
122.20178315578494,-1.6410418946088967,0.0
123.20178315578494,-1.6410418946088967,0.0
124.20178315578494,-1.6410418946088967,0.0
125.20178315578494,-1.6410418946088967,0.0
126.20178315578494,-1.6410418946088967,0.0
127.20178315578494,-1.6410418946088967,0.0
128.20178315578494,-1.6410418946088967,0.0
129.20178315578494,-1.6410418946088967,0.0
130.20178315578494,-1.6410418946088967,0.0
131.20178315578494,-1.6410418946088967,0.0
132.20178315578494,-1.6410418946088967,0.0
133.20178315578494,-1.6410418946088967,0.0
134.20178315578494,-1.6410418946088967,0.0
135.20178315578494,-1.6410418946088967,0.0
136.20178315578494,-1.6410418946088967,0.0
137.20178315578494,-1.6410418946088967,0.0
138.20178315578494,-1.6410418946088967,0.0
139.20178315578494,-1.6410418946088967,0.0
140.20178315578494,-1.6410418946088967,0.0
141.20178315578494,-1.6410418946088967,0.0
142.20178315578494,-1.6410418946088967,0.0
143.20178315578494,-1.6410418946088967,0.0
144.20178315578494,-1.6410418946088967,0.0
145.20178315578494,-1.6410418946088967,0.0
146.20178315578494,-1.6410418946088967,0.0
147.20178315578494,-1.6410418946088967,0.0
148.20178315578494,-1.6410418946088967,0.0
149.20178315578494,-1.6410418946088967,0.0
150.20178315578494,-1.6410418946088967,0.0
151.20178315578494,-1.6410418946088967,0.0
152.20178315578494,-1.6410418946088967,0.0
153.20178315578494,-1.6410418946088967,0.0
154.20178315578494,-1.6410418946088967,0.0
155.20178315578494,-1.6410418946088967,0.0
156.20178315578494,-1.6410418946088967,0.0
157.20178315578494,-1.6410418946088967,0.0
158.20178315578494,-1.6410418946088967,0.0
159.20178315578494,-1.6410418946088967,0.0
160.20178315578494,-1.6410418946088967,0.0
161.20178315578494,-1.6410418946088967,0.0
162.20178315578494,-1.6410418946088967,0.0
163.20178315578494,-1.6410418946088967,0.0
164.20178315578494,-1.6410418946088967,0.0
165.20178315578494,-1.6410418946088967,0.0
166.20178315578494,-1.6410418946088967,0.0
167.20178315578494,-1.6410418946088967,0.0
168.20178315578494,-1.6410418946088967,0.0
169.20178315578494,-1.6410418946088967,0.0
170.20178315578494,-1.6410418946088967,0.0
171.20178315578494,-1.6410418946088967,0.0
172.20178315578494,-1.6410418946088967,0.0
173.20178315578494,-1.6410418946088967,0.0
174.20178315578494,-1.6410418946088967,0.0
175.20178315578494,-1.6410418946088967,0.0
176.20178315578494,-1.6410418946088967,0.0
177.20178315578494,-1.6410418946088967,0.0
178.20178315578494,-1.6410418946088967,0.0
179.20178315578494,-1.6410418946088967,0.0
107.20178315578494,-0.6410418946088967,0.0
108.20178315578494,-0.6410418946088967,0.0
109.20178315578494,-0.6410418946088967,0.0
110.20178315578494,-0.6410418946088967,0.0
111.20178315578494,-0.6410418946088967,1.0
112.20178315578494,-0.6410418946088967,1.0
113.20178315578494,-0.6410418946088967,1.0
114.20178315578494,-0.6410418946088967,0.0
115.20178315578494,-0.6410418946088967,0.0
116.20178315578494,-0.6410418946088967,0.0
117.20178315578494,-0.6410418946088967,0.0
118.20178315578494,-0.6410418946088967,0.0
119.20178315578494,-0.6410418946088967,0.0
120.20178315578494,-0.6410418946088967,0.0
121.20178315578494,-0.6410418946088967,0.0
122.20178315578494,-0.6410418946088967,0.0
123.20178315578494,-0.6410418946088967,0.0
124.20178315578494,-0.6410418946088967,0.0
125.20178315578494,-0.6410418946088967,0.0
126.20178315578494,-0.6410418946088967,0.0
127.20178315578494,-0.6410418946088967,0.0
128.20178315578494,-0.6410418946088967,0.0
129.20178315578494,-0.6410418946088967,0.0
130.20178315578494,-0.6410418946088967,0.0
131.20178315578494,-0.6410418946088967,0.0
132.20178315578494,-0.6410418946088967,0.0
133.20178315578494,-0.6410418946088967,0.0
134.20178315578494,-0.6410418946088967,0.0
135.20178315578494,-0.6410418946088967,0.0
136.20178315578494,-0.6410418946088967,0.0
137.20178315578494,-0.6410418946088967,0.0
138.20178315578494,-0.6410418946088967,0.0
139.20178315578494,-0.6410418946088967,0.0
140.20178315578494,-0.6410418946088967,0.0
141.20178315578494,-0.6410418946088967,0.0
142.20178315578494,-0.6410418946088967,0.0
143.20178315578494,-0.6410418946088967,0.0
144.20178315578494,-0.6410418946088967,0.0
145.20178315578494,-0.6410418946088967,0.0
146.20178315578494,-0.6410418946088967,0.0
147.20178315578494,-0.6410418946088967,0.0
148.20178315578494,-0.6410418946088967,0.0
149.20178315578494,-0.6410418946088967,0.0
150.20178315578494,-0.6410418946088967,0.0
151.20178315578494,-0.6410418946088967,0.0
152.20178315578494,-0.6410418946088967,0.0
153.20178315578494,-0.6410418946088967,0.0
154.20178315578494,-0.6410418946088967,0.0
155.20178315578494,-0.6410418946088967,0.0
156.20178315578494,-0.6410418946088967,0.0
157.20178315578494,-0.6410418946088967,0.0
158.20178315578494,-0.6410418946088967,0.0
159.20178315578494,-0.6410418946088967,0.0
160.20178315578494,-0.6410418946088967,0.0
161.20178315578494,-0.6410418946088967,0.0
162.20178315578494,-0.6410418946088967,0.0
163.20178315578494,-0.6410418946088967,0.0
164.20178315578494,-0.6410418946088967,0.0
165.20178315578494,-0.6410418946088967,0.0
166.20178315578494,-0.6410418946088967,0.0
167.20178315578494,-0.6410418946088967,0.0
168.20178315578494,-0.6410418946088967,0.0
169.20178315578494,-0.6410418946088967,0.0
170.20178315578494,-0.6410418946088967,0.0
171.20178315578494,-0.6410418946088967,0.0
172.20178315578494,-0.6410418946088967,0.0
173.20178315578494,-0.6410418946088967,0.0
174.20178315578494,-0.6410418946088967,0.0
175.20178315578494,-0.6410418946088967,0.0
176.20178315578494,-0.6410418946088967,0.0
177.20178315578494,-0.6410418946088967,0.0
178.20178315578494,-0.6410418946088967,0.0
179.20178315578494,-0.6410418946088967,0.0
107.20178315578494,0.3589581053911033,0.0
108.20178315578494,0.3589581053911033,0.0
109.20178315578494,0.3589581053911033,0.0
110.20178315578494,0.3589581053911033,1.0
111.20178315578494,0.3589581053911033,1.0
112.20178315578494,0.3589581053911033,1.0
113.20178315578494,0.3589581053911033,1.0
114.20178315578494,0.3589581053911033,0.0
115.20178315578494,0.3589581053911033,0.0
116.20178315578494,0.3589581053911033,0.0
117.20178315578494,0.3589581053911033,0.0
118.20178315578494,0.3589581053911033,0.0
119.20178315578494,0.3589581053911033,0.0
120.20178315578494,0.3589581053911033,0.0
121.20178315578494,0.3589581053911033,0.0
122.20178315578494,0.3589581053911033,0.0
123.20178315578494,0.3589581053911033,0.0
124.20178315578494,0.3589581053911033,0.0
125.20178315578494,0.3589581053911033,0.0
126.20178315578494,0.3589581053911033,0.0
127.20178315578494,0.3589581053911033,0.0
128.20178315578494,0.3589581053911033,0.0
129.20178315578494,0.3589581053911033,0.0
130.20178315578494,0.3589581053911033,0.0
131.20178315578494,0.3589581053911033,0.0
132.20178315578494,0.3589581053911033,0.0
133.20178315578494,0.3589581053911033,0.0
134.20178315578494,0.3589581053911033,0.0
135.20178315578494,0.3589581053911033,0.0
136.20178315578494,0.3589581053911033,0.0
137.20178315578494,0.3589581053911033,0.0
138.20178315578494,0.3589581053911033,0.0
139.20178315578494,0.3589581053911033,0.0
140.20178315578494,0.3589581053911033,0.0
141.20178315578494,0.3589581053911033,0.0
142.20178315578494,0.3589581053911033,0.0
143.20178315578494,0.3589581053911033,0.0
144.20178315578494,0.3589581053911033,0.0
145.20178315578494,0.3589581053911033,0.0
146.20178315578494,0.3589581053911033,0.0
147.20178315578494,0.3589581053911033,0.0
148.20178315578494,0.3589581053911033,0.0
149.20178315578494,0.3589581053911033,0.0
150.20178315578494,0.3589581053911033,0.0
151.20178315578494,0.3589581053911033,0.0
152.20178315578494,0.3589581053911033,0.0
153.20178315578494,0.3589581053911033,0.0
154.20178315578494,0.3589581053911033,0.0
155.20178315578494,0.3589581053911033,0.0
156.20178315578494,0.3589581053911033,0.0
157.20178315578494,0.3589581053911033,0.0
158.20178315578494,0.3589581053911033,0.0
159.20178315578494,0.3589581053911033,0.0
160.20178315578494,0.3589581053911033,0.0
161.20178315578494,0.3589581053911033,0.0
162.20178315578494,0.3589581053911033,0.0
163.20178315578494,0.3589581053911033,0.0
164.20178315578494,0.3589581053911033,0.0
165.20178315578494,0.3589581053911033,0.0
166.20178315578494,0.3589581053911033,0.0
167.20178315578494,0.3589581053911033,0.0
168.20178315578494,0.3589581053911033,0.0
169.20178315578494,0.3589581053911033,0.0
170.20178315578494,0.3589581053911033,0.0
171.20178315578494,0.3589581053911033,0.0
172.20178315578494,0.3589581053911033,0.0
173.20178315578494,0.3589581053911033,0.0
174.20178315578494,0.3589581053911033,0.0
175.20178315578494,0.3589581053911033,0.0
176.20178315578494,0.3589581053911033,0.0
177.20178315578494,0.3589581053911033,0.0
178.20178315578494,0.3589581053911033,0.0
179.20178315578494,0.3589581053911033,0.0
107.20178315578494,1.3589581053911033,0.0
108.20178315578494,1.3589581053911033,0.0
109.20178315578494,1.3589581053911033,0.0
110.20178315578494,1.3589581053911033,1.0
111.20178315578494,1.3589581053911033,1.0
112.20178315578494,1.3589581053911033,1.0
113.20178315578494,1.3589581053911033,1.0
114.20178315578494,1.3589581053911033,0.0
115.20178315578494,1.3589581053911033,0.0
116.20178315578494,1.3589581053911033,0.0
117.20178315578494,1.3589581053911033,0.0
118.20178315578494,1.3589581053911033,0.0
119.20178315578494,1.3589581053911033,0.0
120.20178315578494,1.3589581053911033,0.0
121.20178315578494,1.3589581053911033,0.0
122.20178315578494,1.3589581053911033,0.0
123.20178315578494,1.3589581053911033,0.0
124.20178315578494,1.3589581053911033,0.0
125.20178315578494,1.3589581053911033,0.0
126.20178315578494,1.3589581053911033,0.0
127.20178315578494,1.3589581053911033,0.0
128.20178315578494,1.3589581053911033,0.0
129.20178315578494,1.3589581053911033,0.0
130.20178315578494,1.3589581053911033,0.0
131.20178315578494,1.3589581053911033,0.0
132.20178315578494,1.3589581053911033,0.0
133.20178315578494,1.3589581053911033,0.0
134.20178315578494,1.3589581053911033,0.0
135.20178315578494,1.3589581053911033,0.0
136.20178315578494,1.3589581053911033,0.0
137.20178315578494,1.3589581053911033,0.0
138.20178315578494,1.3589581053911033,0.0
139.20178315578494,1.3589581053911033,0.0
140.20178315578494,1.3589581053911033,0.0
141.20178315578494,1.3589581053911033,0.0
142.20178315578494,1.3589581053911033,0.0
143.20178315578494,1.3589581053911033,0.0
144.20178315578494,1.3589581053911033,0.0
145.20178315578494,1.3589581053911033,0.0
146.20178315578494,1.3589581053911033,0.0
147.20178315578494,1.3589581053911033,0.0
148.20178315578494,1.3589581053911033,0.0
149.20178315578494,1.3589581053911033,0.0
150.20178315578494,1.3589581053911033,0.0
151.20178315578494,1.3589581053911033,0.0
152.20178315578494,1.3589581053911033,0.0
153.20178315578494,1.3589581053911033,0.0
154.20178315578494,1.3589581053911033,0.0
155.20178315578494,1.3589581053911033,0.0
156.20178315578494,1.3589581053911033,0.0
157.20178315578494,1.3589581053911033,0.0
158.20178315578494,1.3589581053911033,0.0
159.20178315578494,1.3589581053911033,0.0
160.20178315578494,1.3589581053911033,0.0
161.20178315578494,1.3589581053911033,0.0
162.20178315578494,1.3589581053911033,0.0
163.20178315578494,1.3589581053911033,0.0
164.20178315578494,1.3589581053911033,0.0
165.20178315578494,1.3589581053911033,0.0
166.20178315578494,1.3589581053911033,0.0
167.20178315578494,1.3589581053911033,0.0
168.20178315578494,1.3589581053911033,0.0
169.20178315578494,1.3589581053911033,0.0
170.20178315578494,1.3589581053911033,0.0
171.20178315578494,1.3589581053911033,0.0
172.20178315578494,1.3589581053911033,0.0
173.20178315578494,1.3589581053911033,0.0
174.20178315578494,1.3589581053911033,0.0
175.20178315578494,1.3589581053911033,0.0
176.20178315578494,1.3589581053911033,0.0
177.20178315578494,1.3589581053911033,0.0
178.20178315578494,1.3589581053911033,0.0
179.20178315578494,1.3589581053911033,0.0
107.20178315578494,2.3589581053911033,0.0
108.20178315578494,2.3589581053911033,0.0
109.20178315578494,2.3589581053911033,0.0
110.20178315578494,2.3589581053911033,1.0
111.20178315578494,2.3589581053911033,1.0
112.20178315578494,2.3589581053911033,1.0
113.20178315578494,2.3589581053911033,0.0
114.20178315578494,2.3589581053911033,0.0
115.20178315578494,2.3589581053911033,0.0
116.20178315578494,2.3589581053911033,0.0
117.20178315578494,2.3589581053911033,0.0
118.20178315578494,2.3589581053911033,0.0
119.20178315578494,2.3589581053911033,0.0
120.20178315578494,2.3589581053911033,0.0
121.20178315578494,2.3589581053911033,0.0
122.20178315578494,2.3589581053911033,0.0
123.20178315578494,2.3589581053911033,0.0
124.20178315578494,2.3589581053911033,0.0
125.20178315578494,2.3589581053911033,0.0
126.20178315578494,2.3589581053911033,0.0
127.20178315578494,2.3589581053911033,0.0
