lon,lat,include
103.37662362000796,-2.4457195849968656,1.0
104.37662362000796,-2.4457195849968656,1.0
105.37662362000796,-2.4457195849968656,1.0
106.37662362000796,-2.4457195849968656,1.0
107.37662362000796,-2.4457195849968656,1.0
108.37662362000796,-2.4457195849968656,1.0
109.37662362000796,-2.4457195849968656,0.0
110.37662362000796,-2.4457195849968656,0.0
111.37662362000796,-2.4457195849968656,0.0
112.37662362000796,-2.4457195849968656,0.0
113.37662362000796,-2.4457195849968656,1.0
114.37662362000796,-2.4457195849968656,1.0
115.37662362000796,-2.4457195849968656,1.0
116.37662362000796,-2.4457195849968656,1.0
117.37662362000796,-2.4457195849968656,1.0
118.37662362000796,-2.4457195849968656,1.0
119.37662362000796,-2.4457195849968656,1.0
120.37662362000796,-2.4457195849968656,1.0
121.37662362000796,-2.4457195849968656,1.0
122.37662362000796,-2.4457195849968656,1.0
123.37662362000796,-2.4457195849968656,1.0
124.37662362000796,-2.4457195849968656,1.0
125.37662362000796,-2.4457195849968656,0.0
126.37662362000796,-2.4457195849968656,0.0
127.37662362000796,-2.4457195849968656,0.0
128.37662362000796,-2.4457195849968656,0.0
129.37662362000796,-2.4457195849968656,0.0
130.37662362000796,-2.4457195849968656,0.0
131.37662362000796,-2.4457195849968656,0.0
132.37662362000796,-2.4457195849968656,0.0
133.37662362000796,-2.4457195849968656,0.0
134.37662362000796,-2.4457195849968656,0.0
135.37662362000796,-2.4457195849968656,0.0
136.37662362000796,-2.4457195849968656,0.0
137.37662362000796,-2.4457195849968656,0.0
138.37662362000796,-2.4457195849968656,0.0
139.37662362000796,-2.4457195849968656,0.0
140.37662362000796,-2.4457195849968656,0.0
141.37662362000796,-2.4457195849968656,0.0
142.37662362000796,-2.4457195849968656,0.0
143.37662362000796,-2.4457195849968656,0.0
144.37662362000796,-2.4457195849968656,0.0
145.37662362000796,-2.4457195849968656,0.0
146.37662362000796,-2.4457195849968656,0.0
147.37662362000796,-2.4457195849968656,1.0
148.37662362000796,-2.4457195849968656,1.0
149.37662362000796,-2.4457195849968656,1.0
150.37662362000796,-2.4457195849968656,1.0
151.37662362000796,-2.4457195849968656,0.0
152.37662362000796,-2.4457195849968656,0.0
153.37662362000796,-2.4457195849968656,0.0
154.37662362000796,-2.4457195849968656,0.0
155.37662362000796,-2.4457195849968656,0.0
156.37662362000796,-2.4457195849968656,0.0
157.37662362000796,-2.4457195849968656,0.0
158.37662362000796,-2.4457195849968656,0.0
159.37662362000796,-2.4457195849968656,0.0
160.37662362000796,-2.4457195849968656,0.0
161.37662362000796,-2.4457195849968656,0.0
162.37662362000796,-2.4457195849968656,0.0
163.37662362000796,-2.4457195849968656,0.0
164.37662362000796,-2.4457195849968656,0.0
165.37662362000796,-2.4457195849968656,0.0
166.37662362000796,-2.4457195849968656,0.0
167.37662362000796,-2.4457195849968656,0.0
168.37662362000796,-2.4457195849968656,0.0
169.37662362000796,-2.4457195849968656,0.0
170.37662362000796,-2.4457195849968656,0.0
171.37662362000796,-2.4457195849968656,0.0
172.37662362000796,-2.4457195849968656,0.0
173.37662362000796,-2.4457195849968656,0.0
174.37662362000796,-2.4457195849968656,0.0
175.37662362000796,-2.4457195849968656,0.0
91.37662362000796,-1.4457195849968656,0.0
92.37662362000796,-1.4457195849968656,0.0
93.37662362000796,-1.4457195849968656,0.0
94.37662362000796,-1.4457195849968656,0.0
95.37662362000796,-1.4457195849968656,0.0
96.37662362000796,-1.4457195849968656,0.0
97.37662362000796,-1.4457195849968656,0.0
98.37662362000796,-1.4457195849968656,0.0
99.37662362000796,-1.4457195849968656,0.0
100.37662362000796,-1.4457195849968656,0.0
101.37662362000796,-1.4457195849968656,1.0
102.37662362000796,-1.4457195849968656,1.0
103.37662362000796,-1.4457195849968656,1.0
104.37662362000796,-1.4457195849968656,1.0
105.37662362000796,-1.4457195849968656,1.0
106.37662362000796,-1.4457195849968656,1.0
107.37662362000796,-1.4457195849968656,1.0
108.37662362000796,-1.4457195849968656,1.0
109.37662362000796,-1.4457195849968656,0.0
110.37662362000796,-1.4457195849968656,0.0
111.37662362000796,-1.4457195849968656,0.0
112.37662362000796,-1.4457195849968656,1.0
113.37662362000796,-1.4457195849968656,1.0
114.37662362000796,-1.4457195849968656,1.0
115.37662362000796,-1.4457195849968656,1.0
116.37662362000796,-1.4457195849968656,1.0
117.37662362000796,-1.4457195849968656,1.0
118.37662362000796,-1.4457195849968656,1.0
119.37662362000796,-1.4457195849968656,1.0
120.37662362000796,-1.4457195849968656,0.0
121.37662362000796,-1.4457195849968656,0.0
122.37662362000796,-1.4457195849968656,1.0
123.37662362000796,-1.4457195849968656,1.0
124.37662362000796,-1.4457195849968656,0.0
125.37662362000796,-1.4457195849968656,0.0
126.37662362000796,-1.4457195849968656,0.0
127.37662362000796,-1.4457195849968656,0.0
128.37662362000796,-1.4457195849968656,0.0
129.37662362000796,-1.4457195849968656,0.0
130.37662362000796,-1.4457195849968656,0.0
131.37662362000796,-1.4457195849968656,0.0
132.37662362000796,-1.4457195849968656,0.0
133.37662362000796,-1.4457195849968656,0.0
134.37662362000796,-1.4457195849968656,0.0
135.37662362000796,-1.4457195849968656,0.0
136.37662362000796,-1.4457195849968656,0.0
137.37662362000796,-1.4457195849968656,0.0
138.37662362000796,-1.4457195849968656,0.0
139.37662362000796,-1.4457195849968656,0.0
140.37662362000796,-1.4457195849968656,0.0
141.37662362000796,-1.4457195849968656,0.0
142.37662362000796,-1.4457195849968656,0.0
143.37662362000796,-1.4457195849968656,0.0
144.37662362000796,-1.4457195849968656,0.0
145.37662362000796,-1.4457195849968656,0.0
146.37662362000796,-1.4457195849968656,1.0
147.37662362000796,-1.4457195849968656,1.0
148.37662362000796,-1.4457195849968656,1.0
149.37662362000796,-1.4457195849968656,1.0
150.37662362000796,-1.4457195849968656,0.0
151.37662362000796,-1.4457195849968656,0.0
152.37662362000796,-1.4457195849968656,0.0
153.37662362000796,-1.4457195849968656,0.0
154.37662362000796,-1.4457195849968656,0.0
155.37662362000796,-1.4457195849968656,0.0
156.37662362000796,-1.4457195849968656,0.0
157.37662362000796,-1.4457195849968656,0.0
158.37662362000796,-1.4457195849968656,0.0
159.37662362000796,-1.4457195849968656,0.0
160.37662362000796,-1.4457195849968656,0.0
161.37662362000796,-1.4457195849968656,0.0
162.37662362000796,-1.4457195849968656,0.0
163.37662362000796,-1.4457195849968656,0.0
164.37662362000796,-1.4457195849968656,0.0
165.37662362000796,-1.4457195849968656,0.0
166.37662362000796,-1.4457195849968656,0.0
167.37662362000796,-1.4457195849968656,0.0
168.37662362000796,-1.4457195849968656,0.0
169.37662362000796,-1.4457195849968656,0.0
170.37662362000796,-1.4457195849968656,0.0
171.37662362000796,-1.4457195849968656,0.0
172.37662362000796,-1.4457195849968656,0.0
173.37662362000796,-1.4457195849968656,0.0
174.37662362000796,-1.4457195849968656,0.0
175.37662362000796,-1.4457195849968656,0.0
91.37662362000796,-0.4457195849968656,0.0
92.37662362000796,-0.4457195849968656,0.0
93.37662362000796,-0.4457195849968656,0.0
94.37662362000796,-0.4457195849968656,0.0
95.37662362000796,-0.4457195849968656,0.0
96.37662362000796,-0.4457195849968656,0.0
97.37662362000796,-0.4457195849968656,0.0
98.37662362000796,-0.4457195849968656,0.0
99.37662362000796,-0.4457195849968656,0.0
100.37662362000796,-0.4457195849968656,1.0
101.37662362000796,-0.4457195849968656,1.0
102.37662362000796,-0.4457195849968656,1.0
103.37662362000796,-0.4457195849968656,1.0
104.37662362000796,-0.4457195849968656,1.0
105.37662362000796,-0.4457195849968656,1.0
106.37662362000796,-0.4457195849968656,0.0
107.37662362000796,-0.4457195849968656,0.0
108.37662362000796,-0.4457195849968656,0.0
109.37662362000796,-0.4457195849968656,0.0
110.37662362000796,-0.4457195849968656,0.0
111.37662362000796,-0.4457195849968656,0.0
112.37662362000796,-0.4457195849968656,1.0
113.37662362000796,-0.4457195849968656,1.0
114.37662362000796,-0.4457195849968656,1.0
115.37662362000796,-0.4457195849968656,1.0
116.37662362000796,-0.4457195849968656,0.0
117.37662362000796,-0.4457195849968656,0.0
118.37662362000796,-0.4457195849968656,0.0
119.37662362000796,-0.4457195849968656,0.0
120.37662362000796,-0.4457195849968656,0.0
121.37662362000796,-0.4457195849968656,0.0
122.37662362000796,-0.4457195849968656,0.0
123.37662362000796,-0.4457195849968656,0.0
124.37662362000796,-0.4457195849968656,0.0
125.37662362000796,-0.4457195849968656,0.0
126.37662362000796,-0.4457195849968656,0.0
127.37662362000796,-0.4457195849968656,0.0
128.37662362000796,-0.4457195849968656,0.0
129.37662362000796,-0.4457195849968656,0.0
130.37662362000796,-0.4457195849968656,0.0
131.37662362000796,-0.4457195849968656,0.0
132.37662362000796,-0.4457195849968656,0.0
133.37662362000796,-0.4457195849968656,0.0
134.37662362000796,-0.4457195849968656,0.0
135.37662362000796,-0.4457195849968656,0.0
136.37662362000796,-0.4457195849968656,0.0
137.37662362000796,-0.4457195849968656,0.0
138.37662362000796,-0.4457195849968656,0.0
139.37662362000796,-0.4457195849968656,0.0
140.37662362000796,-0.4457195849968656,0.0
141.37662362000796,-0.4457195849968656,0.0
142.37662362000796,-0.4457195849968656,0.0
143.37662362000796,-0.4457195849968656,0.0
144.37662362000796,-0.4457195849968656,0.0
145.37662362000796,-0.4457195849968656,1.0
146.37662362000796,-0.4457195849968656,1.0
147.37662362000796,-0.4457195849968656,1.0
148.37662362000796,-0.4457195849968656,1.0
149.37662362000796,-0.4457195849968656,0.0
150.37662362000796,-0.4457195849968656,0.0
151.37662362000796,-0.4457195849968656,0.0
152.37662362000796,-0.4457195849968656,0.0
153.37662362000796,-0.4457195849968656,0.0
154.37662362000796,-0.4457195849968656,0.0
155.37662362000796,-0.4457195849968656,0.0
156.37662362000796,-0.4457195849968656,0.0
157.37662362000796,-0.4457195849968656,0.0
158.37662362000796,-0.4457195849968656,0.0
159.37662362000796,-0.4457195849968656,0.0
160.37662362000796,-0.4457195849968656,0.0
161.37662362000796,-0.4457195849968656,0.0
162.37662362000796,-0.4457195849968656,0.0
163.37662362000796,-0.4457195849968656,0.0
164.37662362000796,-0.4457195849968656,0.0
165.37662362000796,-0.4457195849968656,0.0
166.37662362000796,-0.4457195849968656,0.0
167.37662362000796,-0.4457195849968656,0.0
168.37662362000796,-0.4457195849968656,0.0
169.37662362000796,-0.4457195849968656,0.0
170.37662362000796,-0.4457195849968656,0.0
171.37662362000796,-0.4457195849968656,0.0
172.37662362000796,-0.4457195849968656,0.0
173.37662362000796,-0.4457195849968656,0.0
174.37662362000796,-0.4457195849968656,0.0
175.37662362000796,-0.4457195849968656,0.0
91.37662362000796,0.5542804150031344,0.0
92.37662362000796,0.5542804150031344,0.0
93.37662362000796,0.5542804150031344,0.0
94.37662362000796,0.5542804150031344,0.0
95.37662362000796,0.5542804150031344,0.0
96.37662362000796,0.5542804150031344,0.0
97.37662362000796,0.5542804150031344,0.0
98.37662362000796,0.5542804150031344,1.0
99.37662362000796,0.5542804150031344,1.0
100.37662362000796,0.5542804150031344,1.0
101.37662362000796,0.5542804150031344,1.0
102.37662362000796,0.5542804150031344,1.0
103.37662362000796,0.5542804150031344,1.0
104.37662362000796,0.5542804150031344,0.0
105.37662362000796,0.5542804150031344,0.0
106.37662362000796,0.5542804150031344,0.0
107.37662362000796,0.5542804150031344,0.0
108.37662362000796,0.5542804150031344,0.0
109.37662362000796,0.5542804150031344,0.0
110.37662362000796,0.5542804150031344,0.0
111.37662362000796,0.5542804150031344,1.0
112.37662362000796,0.5542804150031344,1.0
113.37662362000796,0.5542804150031344,1.0
114.37662362000796,0.5542804150031344,1.0
115.37662362000796,0.5542804150031344,0.0
116.37662362000796,0.5542804150031344,0.0
117.37662362000796,0.5542804150031344,0.0
118.37662362000796,0.5542804150031344,0.0
119.37662362000796,0.5542804150031344,0.0
120.37662362000796,0.5542804150031344,1.0
121.37662362000796,0.5542804150031344,1.0
122.37662362000796,0.5542804150031344,0.0
123.37662362000796,0.5542804150031344,0.0
124.37662362000796,0.5542804150031344,0.0
125.37662362000796,0.5542804150031344,0.0
126.37662362000796,0.5542804150031344,0.0
127.37662362000796,0.5542804150031344,0.0
128.37662362000796,0.5542804150031344,0.0
129.37662362000796,0.5542804150031344,0.0
130.37662362000796,0.5542804150031344,0.0
131.37662362000796,0.5542804150031344,0.0
132.37662362000796,0.5542804150031344,0.0
133.37662362000796,0.5542804150031344,0.0
134.37662362000796,0.5542804150031344,0.0
135.37662362000796,0.5542804150031344,0.0
136.37662362000796,0.5542804150031344,0.0
137.37662362000796,0.5542804150031344,0.0
138.37662362000796,0.5542804150031344,0.0
139.37662362000796,0.5542804150031344,0.0
140.37662362000796,0.5542804150031344,0.0
141.37662362000796,0.5542804150031344,0.0
142.37662362000796,0.5542804150031344,0.0
143.37662362000796,0.5542804150031344,0.0
144.37662362000796,0.5542804150031344,0.0
145.37662362000796,0.5542804150031344,1.0
146.37662362000796,0.5542804150031344,1.0
147.37662362000796,0.5542804150031344,1.0
148.37662362000796,0.5542804150031344,0.0
149.37662362000796,0.5542804150031344,0.0
150.37662362000796,0.5542804150031344,0.0
151.37662362000796,0.5542804150031344,0.0
152.37662362000796,0.5542804150031344,0.0
153.37662362000796,0.5542804150031344,0.0
154.37662362000796,0.5542804150031344,0.0
155.37662362000796,0.5542804150031344,0.0
156.37662362000796,0.5542804150031344,0.0
157.37662362000796,0.5542804150031344,0.0
158.37662362000796,0.5542804150031344,0.0
159.37662362000796,0.5542804150031344,0.0
160.37662362000796,0.5542804150031344,0.0
161.37662362000796,0.5542804150031344,0.0
162.37662362000796,0.5542804150031344,0.0
163.37662362000796,0.5542804150031344,0.0
164.37662362000796,0.5542804150031344,0.0
165.37662362000796,0.5542804150031344,0.0
166.37662362000796,0.5542804150031344,0.0
167.37662362000796,0.5542804150031344,0.0
168.37662362000796,0.5542804150031344,0.0
169.37662362000796,0.5542804150031344,0.0
170.37662362000796,0.5542804150031344,0.0
171.37662362000796,0.5542804150031344,0.0
172.37662362000796,0.5542804150031344,0.0
173.37662362000796,0.5542804150031344,0.0
174.37662362000796,0.5542804150031344,0.0
175.37662362000796,0.5542804150031344,0.0
91.37662362000796,1.5542804150031344,0.0
92.37662362000796,1.5542804150031344,0.0
93.37662362000796,1.5542804150031344,0.0
94.37662362000796,1.5542804150031344,0.0
95.37662362000796,1.5542804150031344,0.0
96.37662362000796,1.5542804150031344,0.0
97.37662362000796,1.5542804150031344,1.0
98.37662362000796,1.5542804150031344,1.0
99.37662362000796,1.5542804150031344,1.0
100.37662362000796,1.5542804150031344,1.0
101.37662362000796,1.5542804150031344,1.0
102.37662362000796,1.5542804150031344,1.0
103.37662362000796,1.5542804150031344,0.0
104.37662362000796,1.5542804150031344,0.0
105.37662362000796,1.5542804150031344,0.0
106.37662362000796,1.5542804150031344,0.0
107.37662362000796,1.5542804150031344,0.0
108.37662362000796,1.5542804150031344,0.0
109.37662362000796,1.5542804150031344,0.0
110.37662362000796,1.5542804150031344,0.0
111.37662362000796,1.5542804150031344,1.0
112.37662362000796,1.5542804150031344,1.0
113.37662362000796,1.5542804150031344,1.0
114.37662362000796,1.5542804150031344,1.0
115.37662362000796,1.5542804150031344,0.0
116.37662362000796,1.5542804150031344,0.0
117.37662362000796,1.5542804150031344,0.0
118.37662362000796,1.5542804150031344,1.0
119.37662362000796,1.5542804150031344,1.0
120.37662362000796,1.5542804150031344,1.0
121.37662362000796,1.5542804150031344,1.0
122.37662362000796,1.5542804150031344,1.0
123.37662362000796,1.5542804150031344,1.0
124.37662362000796,1.5542804150031344,1.0
125.37662362000796,1.5542804150031344,0.0
126.37662362000796,1.5542804150031344,0.0
127.37662362000796,1.5542804150031344,0.0
128.37662362000796,1.5542804150031344,0.0
129.37662362000796,1.5542804150031344,0.0
130.37662362000796,1.5542804150031344,0.0
131.37662362000796,1.5542804150031344,0.0
132.37662362000796,1.5542804150031344,0.0
133.37662362000796,1.5542804150031344,0.0
134.37662362000796,1.5542804150031344,0.0
135.37662362000796,1.5542804150031344,0.0
136.37662362000796,1.5542804150031344,0.0
137.37662362000796,1.5542804150031344,0.0
138.37662362000796,1.5542804150031344,0.0
139.37662362000796,1.5542804150031344,0.0
140.37662362000796,1.5542804150031344,0.0
141.37662362000796,1.5542804150031344,0.0
142.37662362000796,1.5542804150031344,0.0
143.37662362000796,1.5542804150031344,0.0
144.37662362000796,1.5542804150031344,1.0
145.37662362000796,1.5542804150031344,1.0
146.37662362000796,1.5542804150031344,1.0
147.37662362000796,1.5542804150031344,1.0
148.37662362000796,1.5542804150031344,0.0
149.37662362000796,1.5542804150031344,0.0
150.37662362000796,1.5542804150031344,0.0
151.37662362000796,1.5542804150031344,0.0
152.37662362000796,1.5542804150031344,0.0
153.37662362000796,1.5542804150031344,0.0
154.37662362000796,1.5542804150031344,0.0
155.37662362000796,1.5542804150031344,0.0
156.37662362000796,1.5542804150031344,0.0
157.37662362000796,1.5542804150031344,0.0
158.37662362000796,1.5542804150031344,0.0
159.37662362000796,1.5542804150031344,0.0
160.37662362000796,1.5542804150031344,0.0
161.37662362000796,1.5542804150031344,0.0
162.37662362000796,1.5542804150031344,0.0
163.37662362000796,1.5542804150031344,0.0
164.37662362000796,1.5542804150031344,0.0
165.37662362000796,1.5542804150031344,0.0
166.37662362000796,1.5542804150031344,0.0
167.37662362000796,1.5542804150031344,0.0
168.37662362000796,1.5542804150031344,0.0
169.37662362000796,1.5542804150031344,0.0
170.37662362000796,1.5542804150031344,0.0
171.37662362000796,1.5542804150031344,0.0
172.37662362000796,1.5542804150031344,0.0
173.37662362000796,1.5542804150031344,0.0
174.37662362000796,1.5542804150031344,0.0
175.37662362000796,1.5542804150031344,0.0
91.37662362000796,2.5542804150031344,0.0
92.37662362000796,2.5542804150031344,0.0
93.37662362000796,2.5542804150031344,0.0
94.37662362000796,2.5542804150031344,0.0
95.37662362000796,2.5542804150031344,1.0
96.37662362000796,2.5542804150031344,1.0
97.37662362000796,2.5542804150031344,1.0
98.37662362000796,2.5542804150031344,1.0
99.37662362000796,2.5542804150031344,1.0
100.37662362000796,2.5542804150031344,1.0
101.37662362000796,2.5542804150031344,0.0
102.37662362000796,2.5542804150031344,0.0
103.37662362000796,2.5542804150031344,0.0
104.37662362000796,2.5542804150031344,0.0
105.37662362000796,2.5542804150031344,0.0
106.37662362000796,2.5542804150031344,0.0
107.37662362000796,2.5542804150031344,0.0
108.37662362000796,2.5542804150031344,0.0
109.37662362000796,2.5542804150031344,0.0
110.37662362000796,2.5542804150031344,0.0
111.37662362000796,2.5542804150031344,1.0
112.37662362000796,2.5542804150031344,1.0
113.37662362000796,2.5542804150031344,1.0
114.37662362000796,2.5542804150031344,1.0
115.37662362000796,2.5542804150031344,1.0
116.37662362000796,2.5542804150031344,0.0
117.37662362000796,2.5542804150031344,1.0
118.37662362000796,2.5542804150031344,1.0
119.37662362000796,2.5542804150031344,1.0
120.37662362000796,2.5542804150031344,1.0
121.37662362000796,2.5542804150031344,1.0
122.37662362000796,2.5542804150031344,1.0
123.37662362000796,2.5542804150031344,1.0
124.37662362000796,2.5542804150031344,1.0
125.37662362000796,2.5542804150031344,1.0
126.37662362000796,2.5542804150031344,0.0
127.37662362000796,2.5542804150031344,0.0
128.37662362000796,2.5542804150031344,0.0
129.37662362000796,2.5542804150031344,0.0
130.37662362000796,2.5542804150031344,0.0
131.37662362000796,2.5542804150031344,0.0
132.37662362000796,2.5542804150031344,0.0
133.37662362000796,2.5542804150031344,0.0
134.37662362000796,2.5542804150031344,0.0
135.37662362000796,2.5542804150031344,0.0
136.37662362000796,2.5542804150031344,0.0
137.37662362000796,2.5542804150031344,0.0
138.37662362000796,2.5542804150031344,0.0
139.37662362000796,2.5542804150031344,0.0
140.37662362000796,2.5542804150031344,0.0
141.37662362000796,2.5542804150031344,0.0
142.37662362000796,2.5542804150031344,0.0
143.37662362000796,2.5542804150031344,1.0
144.37662362000796,2.5542804150031344,1.0
145.37662362000796,2.5542804150031344,1.0
146.37662362000796,2.5542804150031344,1.0
147.37662362000796,2.5542804150031344,0.0
148.37662362000796,2.5542804150031344,0.0
149.37662362000796,2.5542804150031344,0.0
150.37662362000796,2.5542804150031344,0.0
151.37662362000796,2.5542804150031344,0.0
152.37662362000796,2.5542804150031344,0.0
153.37662362000796,2.5542804150031344,0.0
154.37662362000796,2.5542804150031344,0.0
155.37662362000796,2.5542804150031344,0.0
156.37662362000796,2.5542804150031344,0.0
157.37662362000796,2.5542804150031344,0.0
158.37662362000796,2.5542804150031344,0.0
159.37662362000796,2.5542804150031344,0.0
160.37662362000796,2.5542804150031344,0.0
161.37662362000796,2.5542804150031344,0.0
162.37662362000796,2.5542804150031344,0.0
163.37662362000796,2.5542804150031344,0.0
164.37662362000796,2.5542804150031344,0.0
165.37662362000796,2.5542804150031344,0.0
166.37662362000796,2.5542804150031344,0.0
167.37662362000796,2.5542804150031344,0.0
168.37662362000796,2.5542804150031344,0.0
169.37662362000796,2.5542804150031344,0.0
170.37662362000796,2.5542804150031344,0.0
171.37662362000796,2.5542804150031344,0.0
172.37662362000796,2.5542804150031344,0.0
173.37662362000796,2.5542804150031344,0.0
174.37662362000796,2.5542804150031344,0.0
175.37662362000796,2.5542804150031344,0.0
91.37662362000796,3.5542804150031344,0.0
92.37662362000796,3.5542804150031344,0.0
93.37662362000796,3.5542804150031344,0.0
94.37662362000796,3.5542804150031344,0.0
95.37662362000796,3.5542804150031344,1.0
96.37662362000796,3.5542804150031344,1.0
97.37662362000796,3.5542804150031344,1.0
98.37662362000796,3.5542804150031344,1.0
99.37662362000796,3.5542804150031344,1.0
100.37662362000796,3.5542804150031344,0.0
101.37662362000796,3.5542804150031344,0.0
102.37662362000796,3.5542804150031344,0.0
103.37662362000796,3.5542804150031344,0.0
104.37662362000796,3.5542804150031344,0.0
105.37662362000796,3.5542804150031344,0.0
106.37662362000796,3.5542804150031344,0.0
107.37662362000796,3.5542804150031344,0.0
108.37662362000796,3.5542804150031344,0.0
109.37662362000796,3.5542804150031344,0.0
110.37662362000796,3.5542804150031344,0.0
111.37662362000796,3.5542804150031344,1.0
112.37662362000796,3.5542804150031344,1.0
113.37662362000796,3.5542804150031344,1.0
114.37662362000796,3.5542804150031344,1.0
115.37662362000796,3.5542804150031344,1.0
116.37662362000796,3.5542804150031344,1.0
117.37662362000796,3.5542804150031344,1.0
118.37662362000796,3.5542804150031344,1.0
119.37662362000796,3.5542804150031344,1.0
120.37662362000796,3.5542804150031344,1.0
121.37662362000796,3.5542804150031344,1.0
122.37662362000796,3.5542804150031344,1.0
123.37662362000796,3.5542804150031344,1.0
124.37662362000796,3.5542804150031344,1.0
125.37662362000796,3.5542804150031344,1.0
126.37662362000796,3.5542804150031344,1.0
127.37662362000796,3.5542804150031344,0.0
128.37662362000796,3.5542804150031344,0.0
129.37662362000796,3.5542804150031344,0.0
130.37662362000796,3.5542804150031344,0.0
131.37662362000796,3.5542804150031344,0.0
132.37662362000796,3.5542804150031344,0.0
133.37662362000796,3.5542804150031344,0.0
134.37662362000796,3.5542804150031344,0.0
135.37662362000796,3.5542804150031344,0.0
136.37662362000796,3.5542804150031344,0.0
137.37662362000796,3.5542804150031344,0.0
138.37662362000796,3.5542804150031344,0.0
139.37662362000796,3.5542804150031344,0.0
140.37662362000796,3.5542804150031344,0.0
141.37662362000796,3.5542804150031344,0.0
142.37662362000796,3.5542804150031344,0.0
143.37662362000796,3.5542804150031344,1.0
144.37662362000796,3.5542804150031344,1.0
145.37662362000796,3.5542804150031344,1.0
146.37662362000796,3.5542804150031344,0.0
147.37662362000796,3.5542804150031344,0.0
148.37662362000796,3.5542804150031344,0.0
149.37662362000796,3.5542804150031344,0.0
150.37662362000796,3.5542804150031344,0.0
151.37662362000796,3.5542804150031344,0.0
152.37662362000796,3.5542804150031344,0.0
153.37662362000796,3.5542804150031344,0.0
154.37662362000796,3.5542804150031344,0.0
155.37662362000796,3.5542804150031344,0.0
156.37662362000796,3.5542804150031344,0.0
157.37662362000796,3.5542804150031344,0.0
158.37662362000796,3.5542804150031344,0.0
159.37662362000796,3.5542804150031344,0.0
160.37662362000796,3.5542804150031344,0.0
161.37662362000796,3.5542804150031344,0.0
162.37662362000796,3.5542804150031344,0.0
163.37662362000796,3.5542804150031344,0.0
164.37662362000796,3.5542804150031344,0.0
165.37662362000796,3.5542804150031344,0.0
166.37662362000796,3.5542804150031344,0.0
167.37662362000796,3.5542804150031344,0.0
168.37662362000796,3.5542804150031344,0.0
169.37662362000796,3.5542804150031344,0.0
170.37662362000796,3.5542804150031344,0.0
171.37662362000796,3.5542804150031344,0.0
172.37662362000796,3.5542804150031344,0.0
173.37662362000796,3.5542804150031344,0.0
174.37662362000796,3.5542804150031344,0.0
175.37662362000796,3.5542804150031344,0.0
91.37662362000796,4.554280415003134,0.0
92.37662362000796,4.554280415003134,0.0
93.37662362000796,4.554280415003134,0.0
94.37662362000796,4.554280415003134,1.0
95.37662362000796,4.554280415003134,1.0
96.37662362000796,4.554280415003134,1.0
97.37662362000796,4.554280415003134,1.0
98.37662362000796,4.554280415003134,0.0
99.37662362000796,4.554280415003134,0.0
100.37662362000796,4.554280415003134,0.0
101.37662362000796,4.554280415003134,0.0
102.37662362000796,4.554280415003134,0.0
103.37662362000796,4.554280415003134,0.0
104.37662362000796,4.554280415003134,0.0
105.37662362000796,4.554280415003134,0.0
106.37662362000796,4.554280415003134,0.0
107.37662362000796,4.554280415003134,0.0
108.37662362000796,4.554280415003134,0.0
109.37662362000796,4.554280415003134,0.0
110.37662362000796,4.554280415003134,1.0
111.37662362000796,4.554280415003134,1.0
112.37662362000796,4.554280415003134,1.0
113.37662362000796,4.554280415003134,1.0
114.37662362000796,4.554280415003134,0.0
115.37662362000796,4.554280415003134,0.0
116.37662362000796,4.554280415003134,0.0
117.37662362000796,4.554280415003134,1.0
118.37662362000796,4.554280415003134,1.0
119.37662362000796,4.554280415003134,1.0
120.37662362000796,4.554280415003134,0.0
121.37662362000796,4.554280415003134,0.0
122.37662362000796,4.554280415003134,0.0
123.37662362000796,4.554280415003134,1.0
124.37662362000796,4.554280415003134,1.0
125.37662362000796,4.554280415003134,1.0
126.37662362000796,4.554280415003134,1.0
127.37662362000796,4.554280415003134,1.0
128.37662362000796,4.554280415003134,0.0
129.37662362000796,4.554280415003134,0.0
130.37662362000796,4.554280415003134,0.0
131.37662362000796,4.554280415003134,0.0
132.37662362000796,4.554280415003134,0.0
133.37662362000796,4.554280415003134,0.0
134.37662362000796,4.554280415003134,0.0
135.37662362000796,4.554280415003134,0.0
136.37662362000796,4.554280415003134,0.0
137.37662362000796,4.554280415003134,0.0
138.37662362000796,4.554280415003134,0.0
139.37662362000796,4.554280415003134,0.0
140.37662362000796,4.554280415003134,0.0
141.37662362000796,4.554280415003134,0.0
142.37662362000796,4.554280415003134,1.0
143.37662362000796,4.554280415003134,1.0
144.37662362000796,4.554280415003134,1.0
145.37662362000796,4.554280415003134,1.0
146.37662362000796,4.554280415003134,0.0
147.37662362000796,4.554280415003134,0.0
148.37662362000796,4.554280415003134,0.0
149.37662362000796,4.554280415003134,0.0
150.37662362000796,4.554280415003134,0.0
151.37662362000796,4.554280415003134,0.0
152.37662362000796,4.554280415003134,0.0
153.37662362000796,4.554280415003134,0.0
154.37662362000796,4.554280415003134,0.0
155.37662362000796,4.554280415003134,0.0
156.37662362000796,4.554280415003134,0.0
157.37662362000796,4.554280415003134,0.0
158.37662362000796,4.554280415003134,0.0
159.37662362000796,4.554280415003134,0.0
160.37662362000796,4.554280415003134,0.0
161.37662362000796,4.554280415003134,0.0
162.37662362000796,4.554280415003134,0.0
163.37662362000796,4.554280415003134,0.0
164.37662362000796,4.554280415003134,0.0
165.37662362000796,4.554280415003134,0.0
