lon,lat,include
145.7615399854526,-14.999999999999943,0.0
146.7615399854526,-14.999999999999943,0.0
147.7615399854526,-14.999999999999943,0.0
148.7615399854526,-14.999999999999943,0.0
149.7615399854526,-14.999999999999943,0.0
92.76153998545261,-13.999999999999943,0.0
93.76153998545261,-13.999999999999943,0.0
94.76153998545261,-13.999999999999943,0.0
95.76153998545261,-13.999999999999943,0.0
96.76153998545261,-13.999999999999943,0.0
97.76153998545261,-13.999999999999943,0.0
98.76153998545261,-13.999999999999943,0.0
99.76153998545261,-13.999999999999943,0.0
100.76153998545261,-13.999999999999943,0.0
101.76153998545261,-13.999999999999943,0.0
102.76153998545261,-13.999999999999943,0.0
103.76153998545261,-13.999999999999943,0.0
104.76153998545261,-13.999999999999943,0.0
105.76153998545261,-13.999999999999943,0.0
106.76153998545261,-13.999999999999943,0.0
107.76153998545261,-13.999999999999943,0.0
108.76153998545261,-13.999999999999943,0.0
109.76153998545261,-13.999999999999943,0.0
110.76153998545261,-13.999999999999943,0.0
111.76153998545261,-13.999999999999943,0.0
112.76153998545261,-13.999999999999943,0.0
113.76153998545261,-13.999999999999943,0.0
114.76153998545261,-13.999999999999943,0.0
115.76153998545261,-13.999999999999943,0.0
116.76153998545261,-13.999999999999943,0.0
117.76153998545261,-13.999999999999943,0.0
118.76153998545261,-13.999999999999943,0.0
119.76153998545261,-13.999999999999943,0.0
120.76153998545261,-13.999999999999943,0.0
121.76153998545261,-13.999999999999943,0.0
122.76153998545261,-13.999999999999943,0.0
123.76153998545261,-13.999999999999943,0.0
124.76153998545261,-13.999999999999943,0.0
125.76153998545261,-13.999999999999943,0.0
126.76153998545261,-13.999999999999943,0.0
127.76153998545261,-13.999999999999943,0.0
128.7615399854526,-13.999999999999943,0.0
129.7615399854526,-13.999999999999943,0.0
130.7615399854526,-13.999999999999943,0.0
131.7615399854526,-13.999999999999943,0.0
132.7615399854526,-13.999999999999943,0.0
133.7615399854526,-13.999999999999943,0.0
134.7615399854526,-13.999999999999943,0.0
135.7615399854526,-13.999999999999943,0.0
136.7615399854526,-13.999999999999943,0.0
137.7615399854526,-13.999999999999943,0.0
138.7615399854526,-13.999999999999943,0.0
139.7615399854526,-13.999999999999943,0.0
140.7615399854526,-13.999999999999943,0.0
141.7615399854526,-13.999999999999943,0.0
142.7615399854526,-13.999999999999943,0.0
143.7615399854526,-13.999999999999943,0.0
144.7615399854526,-13.999999999999943,0.0
145.7615399854526,-13.999999999999943,0.0
146.7615399854526,-13.999999999999943,0.0
147.7615399854526,-13.999999999999943,0.0
148.7615399854526,-13.999999999999943,0.0
149.7615399854526,-13.999999999999943,0.0
92.76153998545261,-12.999999999999943,0.0
93.76153998545261,-12.999999999999943,0.0
94.76153998545261,-12.999999999999943,0.0
95.76153998545261,-12.999999999999943,0.0
96.76153998545261,-12.999999999999943,0.0
97.76153998545261,-12.999999999999943,0.0
98.76153998545261,-12.999999999999943,0.0
99.76153998545261,-12.999999999999943,0.0
100.76153998545261,-12.999999999999943,0.0
101.76153998545261,-12.999999999999943,0.0
102.76153998545261,-12.999999999999943,0.0
103.76153998545261,-12.999999999999943,0.0
104.76153998545261,-12.999999999999943,0.0
105.76153998545261,-12.999999999999943,0.0
106.76153998545261,-12.999999999999943,0.0
107.76153998545261,-12.999999999999943,0.0
108.76153998545261,-12.999999999999943,0.0
109.76153998545261,-12.999999999999943,0.0
110.76153998545261,-12.999999999999943,0.0
111.76153998545261,-12.999999999999943,0.0
112.76153998545261,-12.999999999999943,0.0
113.76153998545261,-12.999999999999943,0.0
114.76153998545261,-12.999999999999943,0.0
115.76153998545261,-12.999999999999943,0.0
116.76153998545261,-12.999999999999943,0.0
117.76153998545261,-12.999999999999943,0.0
118.76153998545261,-12.999999999999943,0.0
119.76153998545261,-12.999999999999943,0.0
120.76153998545261,-12.999999999999943,0.0
121.76153998545261,-12.999999999999943,0.0
122.76153998545261,-12.999999999999943,0.0
123.76153998545261,-12.999999999999943,0.0
124.76153998545261,-12.999999999999943,0.0
125.76153998545261,-12.999999999999943,0.0
126.76153998545261,-12.999999999999943,0.0
127.76153998545261,-12.999999999999943,0.0
128.7615399854526,-12.999999999999943,0.0
129.7615399854526,-12.999999999999943,0.0
130.7615399854526,-12.999999999999943,0.0
131.7615399854526,-12.999999999999943,0.0
132.7615399854526,-12.999999999999943,0.0
133.7615399854526,-12.999999999999943,0.0
134.7615399854526,-12.999999999999943,0.0
135.7615399854526,-12.999999999999943,0.0
136.7615399854526,-12.999999999999943,0.0
137.7615399854526,-12.999999999999943,0.0
138.7615399854526,-12.999999999999943,0.0
139.7615399854526,-12.999999999999943,0.0
140.7615399854526,-12.999999999999943,0.0
141.7615399854526,-12.999999999999943,0.0
142.7615399854526,-12.999999999999943,0.0
143.7615399854526,-12.999999999999943,0.0
144.7615399854526,-12.999999999999943,0.0
145.7615399854526,-12.999999999999943,0.0
146.7615399854526,-12.999999999999943,0.0
147.7615399854526,-12.999999999999943,0.0
148.7615399854526,-12.999999999999943,0.0
149.7615399854526,-12.999999999999943,0.0
92.76153998545261,-11.999999999999943,0.0
93.76153998545261,-11.999999999999943,0.0
94.76153998545261,-11.999999999999943,0.0
95.76153998545261,-11.999999999999943,0.0
96.76153998545261,-11.999999999999943,0.0
97.76153998545261,-11.999999999999943,0.0
98.76153998545261,-11.999999999999943,0.0
99.76153998545261,-11.999999999999943,0.0
100.76153998545261,-11.999999999999943,0.0
101.76153998545261,-11.999999999999943,0.0
102.76153998545261,-11.999999999999943,0.0
103.76153998545261,-11.999999999999943,0.0
104.76153998545261,-11.999999999999943,0.0
105.76153998545261,-11.999999999999943,0.0
106.76153998545261,-11.999999999999943,0.0
107.76153998545261,-11.999999999999943,0.0
108.76153998545261,-11.999999999999943,0.0
109.76153998545261,-11.999999999999943,0.0
110.76153998545261,-11.999999999999943,0.0
111.76153998545261,-11.999999999999943,0.0
112.76153998545261,-11.999999999999943,0.0
113.76153998545261,-11.999999999999943,0.0
114.76153998545261,-11.999999999999943,0.0
115.76153998545261,-11.999999999999943,0.0
116.76153998545261,-11.999999999999943,0.0
117.76153998545261,-11.999999999999943,0.0
118.76153998545261,-11.999999999999943,0.0
119.76153998545261,-11.999999999999943,0.0
120.76153998545261,-11.999999999999943,0.0
121.76153998545261,-11.999999999999943,0.0
122.76153998545261,-11.999999999999943,0.0
123.76153998545261,-11.999999999999943,0.0
124.76153998545261,-11.999999999999943,0.0
125.76153998545261,-11.999999999999943,0.0
126.76153998545261,-11.999999999999943,0.0
127.76153998545261,-11.999999999999943,0.0
128.7615399854526,-11.999999999999943,0.0
129.7615399854526,-11.999999999999943,0.0
130.7615399854526,-11.999999999999943,0.0
131.7615399854526,-11.999999999999943,0.0
132.7615399854526,-11.999999999999943,0.0
133.7615399854526,-11.999999999999943,0.0
134.7615399854526,-11.999999999999943,0.0
135.7615399854526,-11.999999999999943,0.0
136.7615399854526,-11.999999999999943,0.0
137.7615399854526,-11.999999999999943,0.0
138.7615399854526,-11.999999999999943,0.0
139.7615399854526,-11.999999999999943,0.0
140.7615399854526,-11.999999999999943,0.0
141.7615399854526,-11.999999999999943,0.0
142.7615399854526,-11.999999999999943,0.0
143.7615399854526,-11.999999999999943,0.0
144.7615399854526,-11.999999999999943,0.0
145.7615399854526,-11.999999999999943,0.0
146.7615399854526,-11.999999999999943,0.0
147.7615399854526,-11.999999999999943,0.0
148.7615399854526,-11.999999999999943,0.0
149.7615399854526,-11.999999999999943,0.0
92.76153998545261,-10.999999999999943,0.0
93.76153998545261,-10.999999999999943,0.0
94.76153998545261,-10.999999999999943,0.0
95.76153998545261,-10.999999999999943,0.0
96.76153998545261,-10.999999999999943,0.0
97.76153998545261,-10.999999999999943,0.0
98.76153998545261,-10.999999999999943,0.0
99.76153998545261,-10.999999999999943,0.0
100.76153998545261,-10.999999999999943,0.0
101.76153998545261,-10.999999999999943,0.0
102.76153998545261,-10.999999999999943,0.0
103.76153998545261,-10.999999999999943,0.0
104.76153998545261,-10.999999999999943,0.0
105.76153998545261,-10.999999999999943,0.0
106.76153998545261,-10.999999999999943,0.0
107.76153998545261,-10.999999999999943,0.0
108.76153998545261,-10.999999999999943,0.0
109.76153998545261,-10.999999999999943,0.0
110.76153998545261,-10.999999999999943,0.0
111.76153998545261,-10.999999999999943,0.0
112.76153998545261,-10.999999999999943,0.0
113.76153998545261,-10.999999999999943,0.0
114.76153998545261,-10.999999999999943,0.0
115.76153998545261,-10.999999999999943,0.0
116.76153998545261,-10.999999999999943,0.0
117.76153998545261,-10.999999999999943,0.0
118.76153998545261,-10.999999999999943,0.0
119.76153998545261,-10.999999999999943,0.0
120.76153998545261,-10.999999999999943,0.0
121.76153998545261,-10.999999999999943,0.0
122.76153998545261,-10.999999999999943,0.0
123.76153998545261,-10.999999999999943,0.0
124.76153998545261,-10.999999999999943,0.0
125.76153998545261,-10.999999999999943,0.0
126.76153998545261,-10.999999999999943,0.0
127.76153998545261,-10.999999999999943,0.0
128.7615399854526,-10.999999999999943,0.0
129.7615399854526,-10.999999999999943,0.0
130.7615399854526,-10.999999999999943,0.0
131.7615399854526,-10.999999999999943,0.0
132.7615399854526,-10.999999999999943,0.0
133.7615399854526,-10.999999999999943,0.0
134.7615399854526,-10.999999999999943,0.0
135.7615399854526,-10.999999999999943,0.0
136.7615399854526,-10.999999999999943,0.0
137.7615399854526,-10.999999999999943,0.0
138.7615399854526,-10.999999999999943,0.0
139.7615399854526,-10.999999999999943,0.0
140.7615399854526,-10.999999999999943,0.0
141.7615399854526,-10.999999999999943,0.0
142.7615399854526,-10.999999999999943,0.0
143.7615399854526,-10.999999999999943,0.0
144.7615399854526,-10.999999999999943,0.0
145.7615399854526,-10.999999999999943,0.0
146.7615399854526,-10.999999999999943,0.0
147.7615399854526,-10.999999999999943,0.0
148.7615399854526,-10.999999999999943,0.0
149.7615399854526,-10.999999999999943,0.0
92.76153998545261,-9.999999999999943,0.0
93.76153998545261,-9.999999999999943,0.0
94.76153998545261,-9.999999999999943,0.0
95.76153998545261,-9.999999999999943,0.0
96.76153998545261,-9.999999999999943,0.0
97.76153998545261,-9.999999999999943,0.0
98.76153998545261,-9.999999999999943,0.0
99.76153998545261,-9.999999999999943,0.0
100.76153998545261,-9.999999999999943,0.0
101.76153998545261,-9.999999999999943,0.0
102.76153998545261,-9.999999999999943,0.0
103.76153998545261,-9.999999999999943,0.0
104.76153998545261,-9.999999999999943,0.0
105.76153998545261,-9.999999999999943,0.0
106.76153998545261,-9.999999999999943,0.0
107.76153998545261,-9.999999999999943,0.0
108.76153998545261,-9.999999999999943,0.0
109.76153998545261,-9.999999999999943,0.0
110.76153998545261,-9.999999999999943,0.0
111.76153998545261,-9.999999999999943,0.0
112.76153998545261,-9.999999999999943,0.0
113.76153998545261,-9.999999999999943,0.0
114.76153998545261,-9.999999999999943,0.0
115.76153998545261,-9.999999999999943,0.0
116.76153998545261,-9.999999999999943,0.0
117.76153998545261,-9.999999999999943,0.0
118.76153998545261,-9.999999999999943,0.0
119.76153998545261,-9.999999999999943,0.0
120.76153998545261,-9.999999999999943,0.0
121.76153998545261,-9.999999999999943,0.0
122.76153998545261,-9.999999999999943,0.0
123.76153998545261,-9.999999999999943,0.0
124.76153998545261,-9.999999999999943,0.0
125.76153998545261,-9.999999999999943,0.0
126.76153998545261,-9.999999999999943,0.0
127.76153998545261,-9.999999999999943,0.0
128.7615399854526,-9.999999999999943,0.0
129.7615399854526,-9.999999999999943,0.0
130.7615399854526,-9.999999999999943,0.0
131.7615399854526,-9.999999999999943,0.0
132.7615399854526,-9.999999999999943,0.0
133.7615399854526,-9.999999999999943,0.0
134.7615399854526,-9.999999999999943,0.0
135.7615399854526,-9.999999999999943,0.0
136.7615399854526,-9.999999999999943,0.0
137.7615399854526,-9.999999999999943,0.0
138.7615399854526,-9.999999999999943,0.0
139.7615399854526,-9.999999999999943,0.0
140.7615399854526,-9.999999999999943,0.0
141.7615399854526,-9.999999999999943,0.0
142.7615399854526,-9.999999999999943,0.0
143.7615399854526,-9.999999999999943,0.0
144.7615399854526,-9.999999999999943,0.0
145.7615399854526,-9.999999999999943,0.0
146.7615399854526,-9.999999999999943,0.0
147.7615399854526,-9.999999999999943,0.0
148.7615399854526,-9.999999999999943,0.0
149.7615399854526,-9.999999999999943,0.0
92.76153998545261,-8.999999999999943,0.0
93.76153998545261,-8.999999999999943,0.0
94.76153998545261,-8.999999999999943,0.0
95.76153998545261,-8.999999999999943,0.0
96.76153998545261,-8.999999999999943,0.0
97.76153998545261,-8.999999999999943,0.0
98.76153998545261,-8.999999999999943,0.0
99.76153998545261,-8.999999999999943,0.0
100.76153998545261,-8.999999999999943,0.0
101.76153998545261,-8.999999999999943,0.0
102.76153998545261,-8.999999999999943,0.0
103.76153998545261,-8.999999999999943,0.0
104.76153998545261,-8.999999999999943,0.0
105.76153998545261,-8.999999999999943,0.0
106.76153998545261,-8.999999999999943,0.0
107.76153998545261,-8.999999999999943,0.0
108.76153998545261,-8.999999999999943,0.0
109.76153998545261,-8.999999999999943,0.0
110.76153998545261,-8.999999999999943,0.0
111.76153998545261,-8.999999999999943,0.0
112.76153998545261,-8.999999999999943,0.0
113.76153998545261,-8.999999999999943,0.0
114.76153998545261,-8.999999999999943,0.0
115.76153998545261,-8.999999999999943,0.0
116.76153998545261,-8.999999999999943,0.0
117.76153998545261,-8.999999999999943,0.0
118.76153998545261,-8.999999999999943,0.0
119.76153998545261,-8.999999999999943,0.0
120.76153998545261,-8.999999999999943,0.0
121.76153998545261,-8.999999999999943,0.0
122.76153998545261,-8.999999999999943,0.0
123.76153998545261,-8.999999999999943,0.0
124.76153998545261,-8.999999999999943,0.0
125.76153998545261,-8.999999999999943,0.0
126.76153998545261,-8.999999999999943,0.0
127.76153998545261,-8.999999999999943,0.0
128.7615399854526,-8.999999999999943,0.0
129.7615399854526,-8.999999999999943,0.0
130.7615399854526,-8.999999999999943,0.0
131.7615399854526,-8.999999999999943,0.0
132.7615399854526,-8.999999999999943,0.0
133.7615399854526,-8.999999999999943,0.0
134.7615399854526,-8.999999999999943,0.0
135.7615399854526,-8.999999999999943,0.0
136.7615399854526,-8.999999999999943,0.0
137.7615399854526,-8.999999999999943,0.0
138.7615399854526,-8.999999999999943,0.0
139.7615399854526,-8.999999999999943,0.0
140.7615399854526,-8.999999999999943,0.0
141.7615399854526,-8.999999999999943,0.0
142.7615399854526,-8.999999999999943,0.0
143.7615399854526,-8.999999999999943,0.0
144.7615399854526,-8.999999999999943,0.0
145.7615399854526,-8.999999999999943,0.0
146.7615399854526,-8.999999999999943,0.0
147.7615399854526,-8.999999999999943,0.0
148.7615399854526,-8.999999999999943,0.0
149.7615399854526,-8.999999999999943,0.0
92.76153998545261,-7.999999999999943,0.0
93.76153998545261,-7.999999999999943,0.0
94.76153998545261,-7.999999999999943,0.0
95.76153998545261,-7.999999999999943,0.0
96.76153998545261,-7.999999999999943,0.0
97.76153998545261,-7.999999999999943,0.0
98.76153998545261,-7.999999999999943,0.0
99.76153998545261,-7.999999999999943,0.0
100.76153998545261,-7.999999999999943,0.0
101.76153998545261,-7.999999999999943,0.0
102.76153998545261,-7.999999999999943,0.0
103.76153998545261,-7.999999999999943,0.0
104.76153998545261,-7.999999999999943,0.0
105.76153998545261,-7.999999999999943,0.0
106.76153998545261,-7.999999999999943,0.0
107.76153998545261,-7.999999999999943,0.0
108.76153998545261,-7.999999999999943,0.0
109.76153998545261,-7.999999999999943,0.0
110.76153998545261,-7.999999999999943,0.0
111.76153998545261,-7.999999999999943,0.0
112.76153998545261,-7.999999999999943,0.0
113.76153998545261,-7.999999999999943,0.0
114.76153998545261,-7.999999999999943,0.0
115.76153998545261,-7.999999999999943,0.0
116.76153998545261,-7.999999999999943,0.0
117.76153998545261,-7.999999999999943,0.0
118.76153998545261,-7.999999999999943,0.0
119.76153998545261,-7.999999999999943,0.0
120.76153998545261,-7.999999999999943,0.0
121.76153998545261,-7.999999999999943,0.0
122.76153998545261,-7.999999999999943,0.0
123.76153998545261,-7.999999999999943,0.0
124.76153998545261,-7.999999999999943,0.0
125.76153998545261,-7.999999999999943,0.0
126.76153998545261,-7.999999999999943,0.0
127.76153998545261,-7.999999999999943,0.0
128.7615399854526,-7.999999999999943,0.0
129.7615399854526,-7.999999999999943,0.0
130.7615399854526,-7.999999999999943,0.0
131.7615399854526,-7.999999999999943,0.0
132.7615399854526,-7.999999999999943,0.0
133.7615399854526,-7.999999999999943,0.0
134.7615399854526,-7.999999999999943,0.0
135.7615399854526,-7.999999999999943,0.0
136.7615399854526,-7.999999999999943,0.0
137.7615399854526,-7.999999999999943,0.0
138.7615399854526,-7.999999999999943,0.0
139.7615399854526,-7.999999999999943,0.0
140.7615399854526,-7.999999999999943,0.0
141.7615399854526,-7.999999999999943,0.0
142.7615399854526,-7.999999999999943,0.0
143.7615399854526,-7.999999999999943,0.0
144.7615399854526,-7.999999999999943,0.0
145.7615399854526,-7.999999999999943,0.0
146.7615399854526,-7.999999999999943,0.0
147.7615399854526,-7.999999999999943,0.0
148.7615399854526,-7.999999999999943,0.0
149.7615399854526,-7.999999999999943,0.0
92.76153998545261,-6.999999999999943,0.0
93.76153998545261,-6.999999999999943,0.0
94.76153998545261,-6.999999999999943,0.0
95.76153998545261,-6.999999999999943,0.0
96.76153998545261,-6.999999999999943,0.0
97.76153998545261,-6.999999999999943,0.0
98.76153998545261,-6.999999999999943,0.0
99.76153998545261,-6.999999999999943,0.0
100.76153998545261,-6.999999999999943,0.0
101.76153998545261,-6.999999999999943,0.0
102.76153998545261,-6.999999999999943,0.0
103.76153998545261,-6.999999999999943,0.0
104.76153998545261,-6.999999999999943,0.0
105.76153998545261,-6.999999999999943,0.0
106.76153998545261,-6.999999999999943,0.0
107.76153998545261,-6.999999999999943,0.0
108.76153998545261,-6.999999999999943,0.0
109.76153998545261,-6.999999999999943,0.0
110.76153998545261,-6.999999999999943,0.0
111.76153998545261,-6.999999999999943,0.0
112.76153998545261,-6.999999999999943,0.0
113.76153998545261,-6.999999999999943,0.0
114.76153998545261,-6.999999999999943,0.0
115.76153998545261,-6.999999999999943,1.0
116.76153998545261,-6.999999999999943,1.0
117.76153998545261,-6.999999999999943,1.0
118.76153998545261,-6.999999999999943,0.0
119.76153998545261,-6.999999999999943,0.0
120.76153998545261,-6.999999999999943,0.0
121.76153998545261,-6.999999999999943,0.0
122.76153998545261,-6.999999999999943,0.0
123.76153998545261,-6.999999999999943,0.0
124.76153998545261,-6.999999999999943,0.0
125.76153998545261,-6.999999999999943,0.0
126.76153998545261,-6.999999999999943,0.0
127.76153998545261,-6.999999999999943,0.0
128.7615399854526,-6.999999999999943,0.0
129.7615399854526,-6.999999999999943,0.0
130.7615399854526,-6.999999999999943,0.0
131.7615399854526,-6.999999999999943,0.0
132.7615399854526,-6.999999999999943,0.0
133.7615399854526,-6.999999999999943,0.0
134.7615399854526,-6.999999999999943,0.0
135.7615399854526,-6.999999999999943,0.0
136.7615399854526,-6.999999999999943,0.0
137.7615399854526,-6.999999999999943,0.0
138.7615399854526,-6.999999999999943,0.0
139.7615399854526,-6.999999999999943,0.0
140.7615399854526,-6.999999999999943,0.0
141.7615399854526,-6.999999999999943,0.0
142.7615399854526,-6.999999999999943,0.0
143.7615399854526,-6.999999999999943,0.0
144.7615399854526,-6.999999999999943,0.0
145.7615399854526,-6.999999999999943,0.0
146.7615399854526,-6.999999999999943,0.0
147.7615399854526,-6.999999999999943,0.0
148.7615399854526,-6.999999999999943,0.0
149.7615399854526,-6.999999999999943,0.0
92.76153998545261,-5.999999999999943,0.0
93.76153998545261,-5.999999999999943,0.0
94.76153998545261,-5.999999999999943,0.0
95.76153998545261,-5.999999999999943,0.0
96.76153998545261,-5.999999999999943,0.0
97.76153998545261,-5.999999999999943,0.0
98.76153998545261,-5.999999999999943,0.0
99.76153998545261,-5.999999999999943,0.0
100.76153998545261,-5.999999999999943,0.0
101.76153998545261,-5.999999999999943,0.0
102.76153998545261,-5.999999999999943,0.0
103.76153998545261,-5.999999999999943,0.0
104.76153998545261,-5.999999999999943,0.0
105.76153998545261,-5.999999999999943,0.0
106.76153998545261,-5.999999999999943,0.0
107.76153998545261,-5.999999999999943,0.0
108.76153998545261,-5.999999999999943,0.0
109.76153998545261,-5.999999999999943,0.0
110.76153998545261,-5.999999999999943,0.0
111.76153998545261,-5.999999999999943,0.0
112.76153998545261,-5.999999999999943,0.0
113.76153998545261,-5.999999999999943,0.0
114.76153998545261,-5.999999999999943,1.0
115.76153998545261,-5.999999999999943,1.0
116.76153998545261,-5.999999999999943,1.0
117.76153998545261,-5.999999999999943,1.0
118.76153998545261,-5.999999999999943,0.0
119.76153998545261,-5.999999999999943,0.0
120.76153998545261,-5.999999999999943,0.0
121.76153998545261,-5.999999999999943,0.0
122.76153998545261,-5.999999999999943,0.0
123.76153998545261,-5.999999999999943,0.0
124.76153998545261,-5.999999999999943,0.0
125.76153998545261,-5.999999999999943,0.0
126.76153998545261,-5.999999999999943,0.0
127.76153998545261,-5.999999999999943,0.0
128.7615399854526,-5.999999999999943,0.0
129.7615399854526,-5.999999999999943,0.0
130.7615399854526,-5.999999999999943,0.0
131.7615399854526,-5.999999999999943,0.0
132.7615399854526,-5.999999999999943,0.0
133.7615399854526,-5.999999999999943,0.0
134.7615399854526,-5.999999999999943,0.0
135.7615399854526,-5.999999999999943,0.0
136.7615399854526,-5.999999999999943,0.0
137.7615399854526,-5.999999999999943,0.0
138.7615399854526,-5.999999999999943,0.0
139.7615399854526,-5.999999999999943,0.0
140.7615399854526,-5.999999999999943,0.0
141.7615399854526,-5.999999999999943,0.0
142.7615399854526,-5.999999999999943,0.0
143.7615399854526,-5.999999999999943,0.0
144.7615399854526,-5.999999999999943,0.0
145.7615399854526,-5.999999999999943,0.0
146.7615399854526,-5.999999999999943,0.0
147.7615399854526,-5.999999999999943,0.0
148.7615399854526,-5.999999999999943,0.0
149.7615399854526,-5.999999999999943,0.0
92.76153998545261,-4.999999999999943,0.0
93.76153998545261,-4.999999999999943,0.0
94.76153998545261,-4.999999999999943,0.0
95.76153998545261,-4.999999999999943,0.0
96.76153998545261,-4.999999999999943,0.0
97.76153998545261,-4.999999999999943,0.0
98.76153998545261,-4.999999999999943,0.0
99.76153998545261,-4.999999999999943,0.0
100.76153998545261,-4.999999999999943,0.0
101.76153998545261,-4.999999999999943,0.0
102.76153998545261,-4.999999999999943,0.0
103.76153998545261,-4.999999999999943,0.0
104.76153998545261,-4.999999999999943,0.0
105.76153998545261,-4.999999999999943,0.0
106.76153998545261,-4.999999999999943,0.0
107.76153998545261,-4.999999999999943,0.0
108.76153998545261,-4.999999999999943,0.0
109.76153998545261,-4.999999999999943,0.0
110.76153998545261,-4.999999999999943,0.0
111.76153998545261,-4.999999999999943,0.0
112.76153998545261,-4.999999999999943,0.0
113.76153998545261,-4.999999999999943,1.0
114.76153998545261,-4.999999999999943,1.0
115.76153998545261,-4.999999999999943,1.0
116.76153998545261,-4.999999999999943,1.0
117.76153998545261,-4.999999999999943,1.0
118.76153998545261,-4.999999999999943,0.0
119.76153998545261,-4.999999999999943,0.0
120.76153998545261,-4.999999999999943,0.0
121.76153998545261,-4.999999999999943,0.0
122.76153998545261,-4.999999999999943,0.0
123.76153998545261,-4.999999999999943,0.0
124.76153998545261,-4.999999999999943,0.0
125.76153998545261,-4.999999999999943,0.0
126.76153998545261,-4.999999999999943,0.0
127.76153998545261,-4.999999999999943,0.0
128.7615399854526,-4.999999999999943,0.0
129.7615399854526,-4.999999999999943,0.0
130.7615399854526,-4.999999999999943,0.0
131.7615399854526,-4.999999999999943,0.0
132.7615399854526,-4.999999999999943,0.0
133.7615399854526,-4.999999999999943,0.0
134.7615399854526,-4.999999999999943,0.0
135.7615399854526,-4.999999999999943,0.0
136.7615399854526,-4.999999999999943,0.0
137.7615399854526,-4.999999999999943,0.0
138.7615399854526,-4.999999999999943,0.0
139.7615399854526,-4.999999999999943,0.0
140.7615399854526,-4.999999999999943,0.0
141.7615399854526,-4.999999999999943,0.0
142.7615399854526,-4.999999999999943,0.0
143.7615399854526,-4.999999999999943,0.0
144.7615399854526,-4.999999999999943,0.0
145.7615399854526,-4.999999999999943,0.0
146.7615399854526,-4.999999999999943,0.0
147.7615399854526,-4.999999999999943,0.0
148.7615399854526,-4.999999999999943,0.0
149.7615399854526,-4.999999999999943,0.0
92.76153998545261,-3.999999999999943,0.0
93.76153998545261,-3.999999999999943,0.0
94.76153998545261,-3.999999999999943,0.0
95.76153998545261,-3.999999999999943,0.0
96.76153998545261,-3.999999999999943,0.0
97.76153998545261,-3.999999999999943,0.0
98.76153998545261,-3.999999999999943,0.0
99.76153998545261,-3.999999999999943,0.0
100.76153998545261,-3.999999999999943,0.0
101.76153998545261,-3.999999999999943,0.0
102.76153998545261,-3.999999999999943,0.0
103.76153998545261,-3.999999999999943,0.0
104.76153998545261,-3.999999999999943,0.0
105.76153998545261,-3.999999999999943,0.0
106.76153998545261,-3.999999999999943,0.0
107.76153998545261,-3.999999999999943,0.0
108.76153998545261,-3.999999999999943,0.0
109.76153998545261,-3.999999999999943,0.0
110.76153998545261,-3.999999999999943,0.0
111.76153998545261,-3.999999999999943,0.0
112.76153998545261,-3.999999999999943,1.0
113.76153998545261,-3.999999999999943,1.0
114.76153998545261,-3.999999999999943,1.0
115.76153998545261,-3.999999999999943,1.0
116.76153998545261,-3.999999999999943,0.0
117.76153998545261,-3.999999999999943,0.0
118.76153998545261,-3.999999999999943,0.0
119.76153998545261,-3.999999999999943,0.0
120.76153998545261,-3.999999999999943,0.0
121.76153998545261,-3.999999999999943,0.0
122.76153998545261,-3.999999999999943,0.0
123.76153998545261,-3.999999999999943,0.0
124.76153998545261,-3.999999999999943,0.0
125.76153998545261,-3.999999999999943,0.0
126.76153998545261,-3.999999999999943,0.0
127.76153998545261,-3.999999999999943,0.0
128.7615399854526,-3.999999999999943,0.0
129.7615399854526,-3.999999999999943,0.0
130.7615399854526,-3.999999999999943,0.0
131.7615399854526,-3.999999999999943,0.0
132.7615399854526,-3.999999999999943,0.0
133.7615399854526,-3.999999999999943,0.0
134.7615399854526,-3.999999999999943,0.0
135.7615399854526,-3.999999999999943,0.0
136.7615399854526,-3.999999999999943,0.0
137.7615399854526,-3.999999999999943,0.0
138.7615399854526,-3.999999999999943,0.0
139.7615399854526,-3.999999999999943,0.0
140.7615399854526,-3.999999999999943,0.0
141.7615399854526,-3.999999999999943,0.0
142.7615399854526,-3.999999999999943,0.0
143.7615399854526,-3.999999999999943,0.0
144.7615399854526,-3.999999999999943,0.0
145.7615399854526,-3.999999999999943,0.0
146.7615399854526,-3.999999999999943,0.0
147.7615399854526,-3.999999999999943,0.0
148.7615399854526,-3.999999999999943,0.0
149.7615399854526,-3.999999999999943,0.0
92.76153998545261,-2.999999999999943,0.0
93.76153998545261,-2.999999999999943,0.0
94.76153998545261,-2.999999999999943,0.0
95.76153998545261,-2.999999999999943,0.0
96.76153998545261,-2.999999999999943,0.0
97.76153998545261,-2.999999999999943,0.0
98.76153998545261,-2.999999999999943,0.0
99.76153998545261,-2.999999999999943,0.0
100.76153998545261,-2.999999999999943,0.0
101.76153998545261,-2.999999999999943,0.0
102.76153998545261,-2.999999999999943,0.0
103.76153998545261,-2.999999999999943,0.0
104.76153998545261,-2.999999999999943,0.0
105.76153998545261,-2.999999999999943,0.0
106.76153998545261,-2.999999999999943,0.0
107.76153998545261,-2.999999999999943,0.0
108.76153998545261,-2.999999999999943,0.0
109.76153998545261,-2.999999999999943,0.0
110.76153998545261,-2.999999999999943,1.0
111.76153998545261,-2.999999999999943,1.0
112.76153998545261,-2.999999999999943,1.0
113.76153998545261,-2.999999999999943,1.0
114.76153998545261,-2.999999999999943,1.0
