lon,lat,include
114.42038381575479,2.000000000000057,1.0
115.42038381575479,2.000000000000057,1.0
116.42038381575479,2.000000000000057,1.0
117.42038381575479,2.000000000000057,1.0
118.42038381575479,2.000000000000057,1.0
119.42038381575479,2.000000000000057,0.0
120.42038381575479,2.000000000000057,0.0
121.42038381575479,2.000000000000057,0.0
122.42038381575479,2.000000000000057,0.0
123.42038381575479,2.000000000000057,0.0
124.42038381575479,2.000000000000057,0.0
125.42038381575479,2.000000000000057,0.0
126.42038381575479,2.000000000000057,0.0
127.42038381575479,2.000000000000057,0.0
128.4203838157548,2.000000000000057,0.0
129.4203838157548,2.000000000000057,0.0
130.4203838157548,2.000000000000057,0.0
131.4203838157548,2.000000000000057,0.0
132.4203838157548,2.000000000000057,0.0
133.4203838157548,2.000000000000057,0.0
134.4203838157548,2.000000000000057,0.0
135.4203838157548,2.000000000000057,0.0
136.4203838157548,2.000000000000057,0.0
137.4203838157548,2.000000000000057,0.0
138.4203838157548,2.000000000000057,0.0
107.42038381575479,3.000000000000057,0.0
108.42038381575479,3.000000000000057,0.0
109.42038381575479,3.000000000000057,0.0
110.42038381575479,3.000000000000057,0.0
111.42038381575479,3.000000000000057,0.0
112.42038381575479,3.000000000000057,0.0
113.42038381575479,3.000000000000057,0.0
114.42038381575479,3.000000000000057,0.0
115.42038381575479,3.000000000000057,1.0
116.42038381575479,3.000000000000057,1.0
117.42038381575479,3.000000000000057,1.0
118.42038381575479,3.000000000000057,1.0
119.42038381575479,3.000000000000057,0.0
120.42038381575479,3.000000000000057,0.0
121.42038381575479,3.000000000000057,0.0
122.42038381575479,3.000000000000057,0.0
123.42038381575479,3.000000000000057,0.0
124.42038381575479,3.000000000000057,0.0
125.42038381575479,3.000000000000057,0.0
126.42038381575479,3.000000000000057,0.0
127.42038381575479,3.000000000000057,0.0
128.4203838157548,3.000000000000057,0.0
129.4203838157548,3.000000000000057,0.0
130.4203838157548,3.000000000000057,0.0
131.4203838157548,3.000000000000057,0.0
132.4203838157548,3.000000000000057,0.0
133.4203838157548,3.000000000000057,0.0
134.4203838157548,3.000000000000057,0.0
135.4203838157548,3.000000000000057,0.0
136.4203838157548,3.000000000000057,0.0
137.4203838157548,3.000000000000057,0.0
138.4203838157548,3.000000000000057,0.0
107.42038381575479,4.000000000000057,0.0
108.42038381575479,4.000000000000057,0.0
109.42038381575479,4.000000000000057,0.0
110.42038381575479,4.000000000000057,0.0
111.42038381575479,4.000000000000057,0.0
112.42038381575479,4.000000000000057,0.0
113.42038381575479,4.000000000000057,0.0
114.42038381575479,4.000000000000057,0.0
115.42038381575479,4.000000000000057,1.0
116.42038381575479,4.000000000000057,1.0
117.42038381575479,4.000000000000057,1.0
118.42038381575479,4.000000000000057,1.0
119.42038381575479,4.000000000000057,1.0
120.42038381575479,4.000000000000057,0.0
121.42038381575479,4.000000000000057,0.0
122.42038381575479,4.000000000000057,0.0
123.42038381575479,4.000000000000057,0.0
124.42038381575479,4.000000000000057,0.0
125.42038381575479,4.000000000000057,0.0
126.42038381575479,4.000000000000057,0.0
127.42038381575479,4.000000000000057,0.0
128.4203838157548,4.000000000000057,0.0
129.4203838157548,4.000000000000057,0.0
130.4203838157548,4.000000000000057,0.0
131.4203838157548,4.000000000000057,0.0
132.4203838157548,4.000000000000057,0.0
133.4203838157548,4.000000000000057,0.0
134.4203838157548,4.000000000000057,0.0
135.4203838157548,4.000000000000057,0.0
136.4203838157548,4.000000000000057,0.0
137.4203838157548,4.000000000000057,0.0
138.4203838157548,4.000000000000057,0.0
107.42038381575479,5.000000000000057,0.0
108.42038381575479,5.000000000000057,0.0
109.42038381575479,5.000000000000057,0.0
110.42038381575479,5.000000000000057,0.0
111.42038381575479,5.000000000000057,0.0
112.42038381575479,5.000000000000057,0.0
113.42038381575479,5.000000000000057,0.0
114.42038381575479,5.000000000000057,0.0
115.42038381575479,5.000000000000057,0.0
116.42038381575479,5.000000000000057,1.0
117.42038381575479,5.000000000000057,1.0
118.42038381575479,5.000000000000057,1.0
119.42038381575479,5.000000000000057,1.0
120.42038381575479,5.000000000000057,0.0
121.42038381575479,5.000000000000057,0.0
122.42038381575479,5.000000000000057,0.0
123.42038381575479,5.000000000000057,0.0
124.42038381575479,5.000000000000057,0.0
125.42038381575479,5.000000000000057,0.0
126.42038381575479,5.000000000000057,0.0
127.42038381575479,5.000000000000057,0.0
128.4203838157548,5.000000000000057,0.0
129.4203838157548,5.000000000000057,0.0
130.4203838157548,5.000000000000057,0.0
131.4203838157548,5.000000000000057,0.0
132.4203838157548,5.000000000000057,0.0
133.4203838157548,5.000000000000057,0.0
134.4203838157548,5.000000000000057,0.0
135.4203838157548,5.000000000000057,0.0
136.4203838157548,5.000000000000057,0.0
137.4203838157548,5.000000000000057,0.0
138.4203838157548,5.000000000000057,0.0
107.42038381575479,6.000000000000057,0.0
108.42038381575479,6.000000000000057,0.0
109.42038381575479,6.000000000000057,0.0
110.42038381575479,6.000000000000057,0.0
111.42038381575479,6.000000000000057,0.0
112.42038381575479,6.000000000000057,0.0
113.42038381575479,6.000000000000057,0.0
114.42038381575479,6.000000000000057,0.0
115.42038381575479,6.000000000000057,0.0
116.42038381575479,6.000000000000057,1.0
117.42038381575479,6.000000000000057,1.0
118.42038381575479,6.000000000000057,1.0
119.42038381575479,6.000000000000057,1.0
120.42038381575479,6.000000000000057,0.0
121.42038381575479,6.000000000000057,0.0
122.42038381575479,6.000000000000057,0.0
123.42038381575479,6.000000000000057,0.0
124.42038381575479,6.000000000000057,0.0
125.42038381575479,6.000000000000057,0.0
126.42038381575479,6.000000000000057,0.0
127.42038381575479,6.000000000000057,0.0
128.4203838157548,6.000000000000057,0.0
129.4203838157548,6.000000000000057,0.0
130.4203838157548,6.000000000000057,0.0
131.4203838157548,6.000000000000057,0.0
132.4203838157548,6.000000000000057,0.0
133.4203838157548,6.000000000000057,0.0
134.4203838157548,6.000000000000057,0.0
135.4203838157548,6.000000000000057,0.0
136.4203838157548,6.000000000000057,0.0
137.4203838157548,6.000000000000057,0.0
138.4203838157548,6.000000000000057,0.0
107.42038381575479,7.000000000000057,0.0
108.42038381575479,7.000000000000057,0.0
109.42038381575479,7.000000000000057,0.0
110.42038381575479,7.000000000000057,0.0
111.42038381575479,7.000000000000057,0.0
112.42038381575479,7.000000000000057,0.0
113.42038381575479,7.000000000000057,0.0
114.42038381575479,7.000000000000057,0.0
115.42038381575479,7.000000000000057,0.0
116.42038381575479,7.000000000000057,1.0
117.42038381575479,7.000000000000057,1.0
118.42038381575479,7.000000000000057,1.0
119.42038381575479,7.000000000000057,1.0
120.42038381575479,7.000000000000057,0.0
121.42038381575479,7.000000000000057,0.0
122.42038381575479,7.000000000000057,0.0
123.42038381575479,7.000000000000057,0.0
124.42038381575479,7.000000000000057,0.0
125.42038381575479,7.000000000000057,0.0
126.42038381575479,7.000000000000057,0.0
127.42038381575479,7.000000000000057,0.0
128.4203838157548,7.000000000000057,0.0
129.4203838157548,7.000000000000057,0.0
130.4203838157548,7.000000000000057,0.0
131.4203838157548,7.000000000000057,0.0
132.4203838157548,7.000000000000057,0.0
133.4203838157548,7.000000000000057,0.0
134.4203838157548,7.000000000000057,0.0
135.4203838157548,7.000000000000057,0.0
136.4203838157548,7.000000000000057,0.0
137.4203838157548,7.000000000000057,0.0
138.4203838157548,7.000000000000057,0.0
107.42038381575479,8.000000000000057,0.0
108.42038381575479,8.000000000000057,0.0
109.42038381575479,8.000000000000057,0.0
110.42038381575479,8.000000000000057,0.0
111.42038381575479,8.000000000000057,0.0
112.42038381575479,8.000000000000057,0.0
113.42038381575479,8.000000000000057,0.0
114.42038381575479,8.000000000000057,0.0
115.42038381575479,8.000000000000057,0.0
116.42038381575479,8.000000000000057,1.0
117.42038381575479,8.000000000000057,1.0
118.42038381575479,8.000000000000057,1.0
119.42038381575479,8.000000000000057,0.0
120.42038381575479,8.000000000000057,0.0
121.42038381575479,8.000000000000057,0.0
122.42038381575479,8.000000000000057,0.0
123.42038381575479,8.000000000000057,0.0
124.42038381575479,8.000000000000057,0.0
125.42038381575479,8.000000000000057,0.0
126.42038381575479,8.000000000000057,0.0
127.42038381575479,8.000000000000057,0.0
128.4203838157548,8.000000000000057,0.0
129.4203838157548,8.000000000000057,0.0
130.4203838157548,8.000000000000057,0.0
131.4203838157548,8.000000000000057,0.0
132.4203838157548,8.000000000000057,0.0
133.4203838157548,8.000000000000057,0.0
134.4203838157548,8.000000000000057,0.0
135.4203838157548,8.000000000000057,0.0
136.4203838157548,8.000000000000057,0.0
137.4203838157548,8.000000000000057,0.0
138.4203838157548,8.000000000000057,0.0
107.42038381575479,9.000000000000057,0.0
108.42038381575479,9.000000000000057,0.0
109.42038381575479,9.000000000000057,0.0
110.42038381575479,9.000000000000057,0.0
111.42038381575479,9.000000000000057,0.0
112.42038381575479,9.000000000000057,0.0
113.42038381575479,9.000000000000057,0.0
114.42038381575479,9.000000000000057,0.0
115.42038381575479,9.000000000000057,0.0
116.42038381575479,9.000000000000057,1.0
117.42038381575479,9.000000000000057,1.0
118.42038381575479,9.000000000000057,1.0
119.42038381575479,9.000000000000057,0.0
120.42038381575479,9.000000000000057,0.0
121.42038381575479,9.000000000000057,0.0
122.42038381575479,9.000000000000057,0.0
123.42038381575479,9.000000000000057,0.0
124.42038381575479,9.000000000000057,0.0
125.42038381575479,9.000000000000057,0.0
126.42038381575479,9.000000000000057,0.0
127.42038381575479,9.000000000000057,0.0
128.4203838157548,9.000000000000057,0.0
129.4203838157548,9.000000000000057,0.0
130.4203838157548,9.000000000000057,0.0
131.4203838157548,9.000000000000057,0.0
132.4203838157548,9.000000000000057,0.0
133.4203838157548,9.000000000000057,0.0
134.4203838157548,9.000000000000057,0.0
135.4203838157548,9.000000000000057,0.0
136.4203838157548,9.000000000000057,0.0
137.4203838157548,9.000000000000057,0.0
138.4203838157548,9.000000000000057,0.0
