lon,lat,include
114.31848479526153,2.000000000000057,1.0
115.31848479526153,2.000000000000057,1.0
116.31848479526153,2.000000000000057,1.0
117.31848479526153,2.000000000000057,1.0
118.31848479526153,2.000000000000057,1.0
119.31848479526153,2.000000000000057,0.0
120.31848479526153,2.000000000000057,0.0
121.31848479526153,2.000000000000057,0.0
122.31848479526153,2.000000000000057,0.0
123.31848479526153,2.000000000000057,0.0
124.31848479526153,2.000000000000057,0.0
125.31848479526153,2.000000000000057,0.0
126.31848479526153,2.000000000000057,0.0
127.31848479526153,2.000000000000057,0.0
128.31848479526153,2.000000000000057,0.0
129.31848479526153,2.000000000000057,0.0
130.31848479526153,2.000000000000057,0.0
131.31848479526153,2.000000000000057,0.0
132.31848479526153,2.000000000000057,0.0
133.31848479526153,2.000000000000057,0.0
134.31848479526153,2.000000000000057,0.0
135.31848479526153,2.000000000000057,0.0
136.31848479526153,2.000000000000057,0.0
137.31848479526153,2.000000000000057,0.0
138.31848479526153,2.000000000000057,0.0
107.31848479526153,3.000000000000057,0.0
108.31848479526153,3.000000000000057,0.0
109.31848479526153,3.000000000000057,0.0
110.31848479526153,3.000000000000057,0.0
111.31848479526153,3.000000000000057,0.0
112.31848479526153,3.000000000000057,0.0
113.31848479526153,3.000000000000057,0.0
114.31848479526153,3.000000000000057,0.0
115.31848479526153,3.000000000000057,1.0
116.31848479526153,3.000000000000057,1.0
117.31848479526153,3.000000000000057,1.0
118.31848479526153,3.000000000000057,1.0
119.31848479526153,3.000000000000057,0.0
120.31848479526153,3.000000000000057,0.0
121.31848479526153,3.000000000000057,0.0
122.31848479526153,3.000000000000057,0.0
123.31848479526153,3.000000000000057,0.0
124.31848479526153,3.000000000000057,0.0
125.31848479526153,3.000000000000057,0.0
126.31848479526153,3.000000000000057,0.0
127.31848479526153,3.000000000000057,0.0
128.31848479526153,3.000000000000057,0.0
129.31848479526153,3.000000000000057,0.0
130.31848479526153,3.000000000000057,0.0
131.31848479526153,3.000000000000057,0.0
132.31848479526153,3.000000000000057,0.0
133.31848479526153,3.000000000000057,0.0
134.31848479526153,3.000000000000057,0.0
135.31848479526153,3.000000000000057,0.0
136.31848479526153,3.000000000000057,0.0
137.31848479526153,3.000000000000057,0.0
138.31848479526153,3.000000000000057,0.0
107.31848479526153,4.000000000000057,0.0
108.31848479526153,4.000000000000057,0.0
109.31848479526153,4.000000000000057,0.0
110.31848479526153,4.000000000000057,0.0
111.31848479526153,4.000000000000057,0.0
112.31848479526153,4.000000000000057,0.0
113.31848479526153,4.000000000000057,0.0
114.31848479526153,4.000000000000057,0.0
115.31848479526153,4.000000000000057,0.0
116.31848479526153,4.000000000000057,1.0
117.31848479526153,4.000000000000057,1.0
118.31848479526153,4.000000000000057,1.0
119.31848479526153,4.000000000000057,0.0
120.31848479526153,4.000000000000057,0.0
121.31848479526153,4.000000000000057,0.0
122.31848479526153,4.000000000000057,0.0
123.31848479526153,4.000000000000057,0.0
124.31848479526153,4.000000000000057,0.0
125.31848479526153,4.000000000000057,0.0
126.31848479526153,4.000000000000057,0.0
127.31848479526153,4.000000000000057,0.0
128.31848479526153,4.000000000000057,0.0
129.31848479526153,4.000000000000057,0.0
130.31848479526153,4.000000000000057,0.0
131.31848479526153,4.000000000000057,0.0
132.31848479526153,4.000000000000057,0.0
133.31848479526153,4.000000000000057,0.0
134.31848479526153,4.000000000000057,0.0
135.31848479526153,4.000000000000057,0.0
136.31848479526153,4.000000000000057,0.0
137.31848479526153,4.000000000000057,0.0
138.31848479526153,4.000000000000057,0.0
107.31848479526153,5.000000000000057,0.0
108.31848479526153,5.000000000000057,0.0
109.31848479526153,5.000000000000057,0.0
110.31848479526153,5.000000000000057,0.0
111.31848479526153,5.000000000000057,0.0
112.31848479526153,5.000000000000057,0.0
113.31848479526153,5.000000000000057,0.0
114.31848479526153,5.000000000000057,0.0
115.31848479526153,5.000000000000057,0.0
116.31848479526153,5.000000000000057,1.0
117.31848479526153,5.000000000000057,1.0
118.31848479526153,5.000000000000057,1.0
119.31848479526153,5.000000000000057,1.0
120.31848479526153,5.000000000000057,0.0
121.31848479526153,5.000000000000057,0.0
122.31848479526153,5.000000000000057,0.0
123.31848479526153,5.000000000000057,0.0
124.31848479526153,5.000000000000057,0.0
125.31848479526153,5.000000000000057,0.0
126.31848479526153,5.000000000000057,0.0
127.31848479526153,5.000000000000057,0.0
128.31848479526153,5.000000000000057,0.0
129.31848479526153,5.000000000000057,0.0
130.31848479526153,5.000000000000057,0.0
131.31848479526153,5.000000000000057,0.0
132.31848479526153,5.000000000000057,0.0
133.31848479526153,5.000000000000057,0.0
134.31848479526153,5.000000000000057,0.0
135.31848479526153,5.000000000000057,0.0
136.31848479526153,5.000000000000057,0.0
137.31848479526153,5.000000000000057,0.0
138.31848479526153,5.000000000000057,0.0
107.31848479526153,6.000000000000057,0.0
108.31848479526153,6.000000000000057,0.0
109.31848479526153,6.000000000000057,0.0
110.31848479526153,6.000000000000057,0.0
111.31848479526153,6.000000000000057,0.0
112.31848479526153,6.000000000000057,0.0
113.31848479526153,6.000000000000057,0.0
114.31848479526153,6.000000000000057,0.0
115.31848479526153,6.000000000000057,0.0
116.31848479526153,6.000000000000057,1.0
117.31848479526153,6.000000000000057,1.0
118.31848479526153,6.000000000000057,1.0
119.31848479526153,6.000000000000057,0.0
120.31848479526153,6.000000000000057,0.0
121.31848479526153,6.000000000000057,0.0
122.31848479526153,6.000000000000057,0.0
123.31848479526153,6.000000000000057,0.0
124.31848479526153,6.000000000000057,0.0
125.31848479526153,6.000000000000057,0.0
126.31848479526153,6.000000000000057,0.0
127.31848479526153,6.000000000000057,0.0
128.31848479526153,6.000000000000057,0.0
129.31848479526153,6.000000000000057,0.0
130.31848479526153,6.000000000000057,0.0
131.31848479526153,6.000000000000057,0.0
132.31848479526153,6.000000000000057,0.0
133.31848479526153,6.000000000000057,0.0
134.31848479526153,6.000000000000057,0.0
135.31848479526153,6.000000000000057,0.0
136.31848479526153,6.000000000000057,0.0
137.31848479526153,6.000000000000057,0.0
138.31848479526153,6.000000000000057,0.0
107.31848479526153,7.000000000000057,0.0
108.31848479526153,7.000000000000057,0.0
109.31848479526153,7.000000000000057,0.0
110.31848479526153,7.000000000000057,0.0
111.31848479526153,7.000000000000057,0.0
112.31848479526153,7.000000000000057,0.0
113.31848479526153,7.000000000000057,0.0
114.31848479526153,7.000000000000057,0.0
115.31848479526153,7.000000000000057,0.0
116.31848479526153,7.000000000000057,1.0
117.31848479526153,7.000000000000057,1.0
118.31848479526153,7.000000000000057,1.0
119.31848479526153,7.000000000000057,0.0
120.31848479526153,7.000000000000057,0.0
121.31848479526153,7.000000000000057,0.0
122.31848479526153,7.000000000000057,0.0
123.31848479526153,7.000000000000057,0.0
124.31848479526153,7.000000000000057,0.0
125.31848479526153,7.000000000000057,0.0
126.31848479526153,7.000000000000057,0.0
127.31848479526153,7.000000000000057,0.0
128.31848479526153,7.000000000000057,0.0
129.31848479526153,7.000000000000057,0.0
130.31848479526153,7.000000000000057,0.0
131.31848479526153,7.000000000000057,0.0
132.31848479526153,7.000000000000057,0.0
133.31848479526153,7.000000000000057,0.0
134.31848479526153,7.000000000000057,0.0
135.31848479526153,7.000000000000057,0.0
136.31848479526153,7.000000000000057,0.0
137.31848479526153,7.000000000000057,0.0
138.31848479526153,7.000000000000057,0.0
107.31848479526153,8.000000000000057,0.0
108.31848479526153,8.000000000000057,0.0
109.31848479526153,8.000000000000057,0.0
110.31848479526153,8.000000000000057,0.0
111.31848479526153,8.000000000000057,0.0
112.31848479526153,8.000000000000057,0.0
113.31848479526153,8.000000000000057,0.0
114.31848479526153,8.000000000000057,0.0
115.31848479526153,8.000000000000057,1.0
116.31848479526153,8.000000000000057,1.0
117.31848479526153,8.000000000000057,1.0
118.31848479526153,8.000000000000057,1.0
119.31848479526153,8.000000000000057,0.0
120.31848479526153,8.000000000000057,0.0
121.31848479526153,8.000000000000057,0.0
122.31848479526153,8.000000000000057,0.0
123.31848479526153,8.000000000000057,0.0
124.31848479526153,8.000000000000057,0.0
125.31848479526153,8.000000000000057,0.0
126.31848479526153,8.000000000000057,0.0
127.31848479526153,8.000000000000057,0.0
128.31848479526153,8.000000000000057,0.0
129.31848479526153,8.000000000000057,0.0
130.31848479526153,8.000000000000057,0.0
131.31848479526153,8.000000000000057,0.0
132.31848479526153,8.000000000000057,0.0
133.31848479526153,8.000000000000057,0.0
134.31848479526153,8.000000000000057,0.0
135.31848479526153,8.000000000000057,0.0
136.31848479526153,8.000000000000057,0.0
137.31848479526153,8.000000000000057,0.0
138.31848479526153,8.000000000000057,0.0
107.31848479526153,9.000000000000057,0.0
108.31848479526153,9.000000000000057,0.0
109.31848479526153,9.000000000000057,0.0
110.31848479526153,9.000000000000057,0.0
111.31848479526153,9.000000000000057,0.0
112.31848479526153,9.000000000000057,0.0
113.31848479526153,9.000000000000057,0.0
114.31848479526153,9.000000000000057,0.0
115.31848479526153,9.000000000000057,1.0
116.31848479526153,9.000000000000057,1.0
117.31848479526153,9.000000000000057,1.0
118.31848479526153,9.000000000000057,1.0
119.31848479526153,9.000000000000057,0.0
120.31848479526153,9.000000000000057,0.0
121.31848479526153,9.000000000000057,0.0
122.31848479526153,9.000000000000057,0.0
123.31848479526153,9.000000000000057,0.0
124.31848479526153,9.000000000000057,0.0
125.31848479526153,9.000000000000057,0.0
126.31848479526153,9.000000000000057,0.0
127.31848479526153,9.000000000000057,0.0
128.31848479526153,9.000000000000057,0.0
129.31848479526153,9.000000000000057,0.0
130.31848479526153,9.000000000000057,0.0
131.31848479526153,9.000000000000057,0.0
132.31848479526153,9.000000000000057,0.0
133.31848479526153,9.000000000000057,0.0
134.31848479526153,9.000000000000057,0.0
135.31848479526153,9.000000000000057,0.0
136.31848479526153,9.000000000000057,0.0
137.31848479526153,9.000000000000057,0.0
138.31848479526153,9.000000000000057,0.0
