lon,lat,include
117.51083566705357,4.000000000000057,1.0
118.51083566705357,4.000000000000057,1.0
119.51083566705357,4.000000000000057,1.0
120.51083566705357,4.000000000000057,0.0
121.51083566705357,4.000000000000057,0.0
122.51083566705357,4.000000000000057,0.0
123.51083566705357,4.000000000000057,0.0
124.51083566705357,4.000000000000057,0.0
125.51083566705357,4.000000000000057,0.0
126.51083566705357,4.000000000000057,0.0
127.51083566705357,4.000000000000057,0.0
128.51083566705358,4.000000000000057,0.0
129.51083566705358,4.000000000000057,0.0
130.51083566705358,4.000000000000057,0.0
131.51083566705358,4.000000000000057,0.0
132.51083566705358,4.000000000000057,0.0
133.51083566705358,4.000000000000057,0.0
134.51083566705358,4.000000000000057,0.0
135.51083566705358,4.000000000000057,0.0
136.51083566705358,4.000000000000057,0.0
137.51083566705358,4.000000000000057,0.0
107.51083566705357,5.000000000000057,0.0
108.51083566705357,5.000000000000057,0.0
109.51083566705357,5.000000000000057,0.0
110.51083566705357,5.000000000000057,0.0
111.51083566705357,5.000000000000057,0.0
112.51083566705357,5.000000000000057,0.0
113.51083566705357,5.000000000000057,0.0
114.51083566705357,5.000000000000057,0.0
115.51083566705357,5.000000000000057,0.0
116.51083566705357,5.000000000000057,1.0
117.51083566705357,5.000000000000057,1.0
118.51083566705357,5.000000000000057,1.0
119.51083566705357,5.000000000000057,1.0
120.51083566705357,5.000000000000057,0.0
121.51083566705357,5.000000000000057,0.0
122.51083566705357,5.000000000000057,0.0
123.51083566705357,5.000000000000057,0.0
124.51083566705357,5.000000000000057,0.0
125.51083566705357,5.000000000000057,0.0
126.51083566705357,5.000000000000057,0.0
127.51083566705357,5.000000000000057,0.0
128.51083566705358,5.000000000000057,0.0
129.51083566705358,5.000000000000057,0.0
130.51083566705358,5.000000000000057,0.0
131.51083566705358,5.000000000000057,0.0
132.51083566705358,5.000000000000057,0.0
133.51083566705358,5.000000000000057,0.0
134.51083566705358,5.000000000000057,0.0
135.51083566705358,5.000000000000057,0.0
136.51083566705358,5.000000000000057,0.0
137.51083566705358,5.000000000000057,0.0
107.51083566705357,6.000000000000057,0.0
108.51083566705357,6.000000000000057,0.0
109.51083566705357,6.000000000000057,0.0
110.51083566705357,6.000000000000057,0.0
111.51083566705357,6.000000000000057,0.0
112.51083566705357,6.000000000000057,0.0
113.51083566705357,6.000000000000057,0.0
114.51083566705357,6.000000000000057,0.0
115.51083566705357,6.000000000000057,0.0
116.51083566705357,6.000000000000057,1.0
117.51083566705357,6.000000000000057,1.0
118.51083566705357,6.000000000000057,1.0
119.51083566705357,6.000000000000057,1.0
120.51083566705357,6.000000000000057,0.0
121.51083566705357,6.000000000000057,0.0
122.51083566705357,6.000000000000057,0.0
123.51083566705357,6.000000000000057,0.0
124.51083566705357,6.000000000000057,0.0
125.51083566705357,6.000000000000057,0.0
126.51083566705357,6.000000000000057,0.0
127.51083566705357,6.000000000000057,0.0
128.51083566705358,6.000000000000057,0.0
129.51083566705358,6.000000000000057,0.0
130.51083566705358,6.000000000000057,0.0
131.51083566705358,6.000000000000057,0.0
132.51083566705358,6.000000000000057,0.0
133.51083566705358,6.000000000000057,0.0
134.51083566705358,6.000000000000057,0.0
135.51083566705358,6.000000000000057,0.0
136.51083566705358,6.000000000000057,0.0
137.51083566705358,6.000000000000057,0.0
107.51083566705357,7.000000000000057,0.0
108.51083566705357,7.000000000000057,0.0
109.51083566705357,7.000000000000057,0.0
110.51083566705357,7.000000000000057,0.0
111.51083566705357,7.000000000000057,0.0
112.51083566705357,7.000000000000057,0.0
113.51083566705357,7.000000000000057,0.0
114.51083566705357,7.000000000000057,0.0
115.51083566705357,7.000000000000057,0.0
116.51083566705357,7.000000000000057,1.0
117.51083566705357,7.000000000000057,1.0
118.51083566705357,7.000000000000057,1.0
119.51083566705357,7.000000000000057,1.0
120.51083566705357,7.000000000000057,0.0
121.51083566705357,7.000000000000057,0.0
122.51083566705357,7.000000000000057,0.0
123.51083566705357,7.000000000000057,0.0
124.51083566705357,7.000000000000057,0.0
125.51083566705357,7.000000000000057,0.0
126.51083566705357,7.000000000000057,0.0
127.51083566705357,7.000000000000057,0.0
128.51083566705358,7.000000000000057,0.0
129.51083566705358,7.000000000000057,0.0
130.51083566705358,7.000000000000057,0.0
131.51083566705358,7.000000000000057,0.0
132.51083566705358,7.000000000000057,0.0
133.51083566705358,7.000000000000057,0.0
134.51083566705358,7.000000000000057,0.0
135.51083566705358,7.000000000000057,0.0
136.51083566705358,7.000000000000057,0.0
137.51083566705358,7.000000000000057,0.0
107.51083566705357,8.000000000000057,0.0
108.51083566705357,8.000000000000057,0.0
109.51083566705357,8.000000000000057,0.0
110.51083566705357,8.000000000000057,0.0
111.51083566705357,8.000000000000057,0.0
112.51083566705357,8.000000000000057,0.0
113.51083566705357,8.000000000000057,0.0
114.51083566705357,8.000000000000057,0.0
115.51083566705357,8.000000000000057,0.0
116.51083566705357,8.000000000000057,1.0
117.51083566705357,8.000000000000057,1.0
118.51083566705357,8.000000000000057,1.0
119.51083566705357,8.000000000000057,1.0
120.51083566705357,8.000000000000057,0.0
121.51083566705357,8.000000000000057,0.0
122.51083566705357,8.000000000000057,0.0
123.51083566705357,8.000000000000057,0.0
124.51083566705357,8.000000000000057,0.0
125.51083566705357,8.000000000000057,0.0
126.51083566705357,8.000000000000057,0.0
127.51083566705357,8.000000000000057,0.0
128.51083566705358,8.000000000000057,0.0
129.51083566705358,8.000000000000057,0.0
130.51083566705358,8.000000000000057,0.0
131.51083566705358,8.000000000000057,0.0
132.51083566705358,8.000000000000057,0.0
133.51083566705358,8.000000000000057,0.0
134.51083566705358,8.000000000000057,0.0
135.51083566705358,8.000000000000057,0.0
136.51083566705358,8.000000000000057,0.0
137.51083566705358,8.000000000000057,0.0
107.51083566705357,9.000000000000057,0.0
108.51083566705357,9.000000000000057,0.0
109.51083566705357,9.000000000000057,0.0
110.51083566705357,9.000000000000057,0.0
111.51083566705357,9.000000000000057,0.0
112.51083566705357,9.000000000000057,0.0
113.51083566705357,9.000000000000057,0.0
114.51083566705357,9.000000000000057,0.0
115.51083566705357,9.000000000000057,0.0
116.51083566705357,9.000000000000057,1.0
117.51083566705357,9.000000000000057,1.0
118.51083566705357,9.000000000000057,1.0
119.51083566705357,9.000000000000057,0.0
120.51083566705357,9.000000000000057,0.0
121.51083566705357,9.000000000000057,0.0
122.51083566705357,9.000000000000057,0.0
123.51083566705357,9.000000000000057,0.0
124.51083566705357,9.000000000000057,0.0
125.51083566705357,9.000000000000057,0.0
126.51083566705357,9.000000000000057,0.0
127.51083566705357,9.000000000000057,0.0
128.51083566705358,9.000000000000057,0.0
129.51083566705358,9.000000000000057,0.0
130.51083566705358,9.000000000000057,0.0
131.51083566705358,9.000000000000057,0.0
132.51083566705358,9.000000000000057,0.0
133.51083566705358,9.000000000000057,0.0
134.51083566705358,9.000000000000057,0.0
135.51083566705358,9.000000000000057,0.0
136.51083566705358,9.000000000000057,0.0
137.51083566705358,9.000000000000057,0.0
