lon,lat,include
141.0,-14.778473836186578,0.0
142.0,-14.778473836186578,0.0
143.0,-14.778473836186578,0.0
144.0,-14.778473836186578,0.0
145.0,-14.778473836186578,0.0
146.0,-14.778473836186578,0.0
147.0,-14.778473836186578,0.0
148.0,-14.778473836186578,0.0
149.0,-14.778473836186578,0.0
150.0,-14.778473836186578,0.0
151.0,-14.778473836186578,0.0
152.0,-14.778473836186578,0.0
153.0,-14.778473836186578,0.0
154.0,-14.778473836186578,0.0
155.0,-14.778473836186578,0.0
156.0,-14.778473836186578,0.0
157.0,-14.778473836186578,0.0
158.0,-14.778473836186578,0.0
159.0,-14.778473836186578,0.0
160.0,-14.778473836186578,0.0
161.0,-14.778473836186578,0.0
162.0,-14.778473836186578,0.0
163.0,-14.778473836186578,0.0
164.0,-14.778473836186578,0.0
165.0,-14.778473836186578,0.0
166.0,-14.778473836186578,0.0
167.0,-14.778473836186578,0.0
168.0,-14.778473836186578,0.0
169.0,-14.778473836186578,0.0
170.0,-14.778473836186578,0.0
171.0,-14.778473836186578,0.0
172.0,-14.778473836186578,0.0
173.0,-14.778473836186578,0.0
174.0,-14.778473836186578,0.0
175.0,-14.778473836186578,0.0
176.0,-14.778473836186578,0.0
177.0,-14.778473836186578,0.0
178.0,-14.778473836186578,0.0
179.0,-14.778473836186578,0.0
90.0,-13.778473836186578,0.0
91.0,-13.778473836186578,0.0
92.0,-13.778473836186578,0.0
93.0,-13.778473836186578,0.0
94.0,-13.778473836186578,0.0
95.0,-13.778473836186578,0.0
96.0,-13.778473836186578,0.0
97.0,-13.778473836186578,0.0
98.0,-13.778473836186578,0.0
99.0,-13.778473836186578,0.0
100.0,-13.778473836186578,0.0
101.0,-13.778473836186578,0.0
102.0,-13.778473836186578,0.0
103.0,-13.778473836186578,0.0
104.0,-13.778473836186578,0.0
105.0,-13.778473836186578,0.0
106.0,-13.778473836186578,0.0
107.0,-13.778473836186578,0.0
108.0,-13.778473836186578,0.0
109.0,-13.778473836186578,0.0
110.0,-13.778473836186578,0.0
111.0,-13.778473836186578,0.0
112.0,-13.778473836186578,0.0
113.0,-13.778473836186578,0.0
114.0,-13.778473836186578,0.0
115.0,-13.778473836186578,0.0
116.0,-13.778473836186578,0.0
117.0,-13.778473836186578,0.0
118.0,-13.778473836186578,0.0
119.0,-13.778473836186578,0.0
120.0,-13.778473836186578,0.0
121.0,-13.778473836186578,0.0
122.0,-13.778473836186578,0.0
123.0,-13.778473836186578,0.0
124.0,-13.778473836186578,0.0
125.0,-13.778473836186578,0.0
126.0,-13.778473836186578,0.0
127.0,-13.778473836186578,0.0
128.0,-13.778473836186578,0.0
129.0,-13.778473836186578,0.0
130.0,-13.778473836186578,0.0
131.0,-13.778473836186578,1.0
132.0,-13.778473836186578,1.0
133.0,-13.778473836186578,1.0
134.0,-13.778473836186578,1.0
135.0,-13.778473836186578,0.0
136.0,-13.778473836186578,0.0
137.0,-13.778473836186578,0.0
138.0,-13.778473836186578,0.0
139.0,-13.778473836186578,0.0
140.0,-13.778473836186578,0.0
141.0,-13.778473836186578,0.0
142.0,-13.778473836186578,0.0
143.0,-13.778473836186578,0.0
144.0,-13.778473836186578,0.0
145.0,-13.778473836186578,0.0
146.0,-13.778473836186578,0.0
147.0,-13.778473836186578,0.0
148.0,-13.778473836186578,0.0
149.0,-13.778473836186578,0.0
150.0,-13.778473836186578,0.0
151.0,-13.778473836186578,0.0
152.0,-13.778473836186578,0.0
153.0,-13.778473836186578,0.0
154.0,-13.778473836186578,0.0
155.0,-13.778473836186578,0.0
156.0,-13.778473836186578,0.0
157.0,-13.778473836186578,0.0
158.0,-13.778473836186578,0.0
159.0,-13.778473836186578,0.0
160.0,-13.778473836186578,0.0
161.0,-13.778473836186578,0.0
162.0,-13.778473836186578,0.0
163.0,-13.778473836186578,0.0
164.0,-13.778473836186578,0.0
165.0,-13.778473836186578,0.0
166.0,-13.778473836186578,0.0
167.0,-13.778473836186578,0.0
168.0,-13.778473836186578,0.0
169.0,-13.778473836186578,0.0
170.0,-13.778473836186578,0.0
171.0,-13.778473836186578,0.0
172.0,-13.778473836186578,0.0
173.0,-13.778473836186578,0.0
174.0,-13.778473836186578,0.0
175.0,-13.778473836186578,0.0
176.0,-13.778473836186578,0.0
177.0,-13.778473836186578,0.0
178.0,-13.778473836186578,0.0
179.0,-13.778473836186578,0.0
90.0,-12.778473836186578,0.0
91.0,-12.778473836186578,0.0
92.0,-12.778473836186578,0.0
93.0,-12.778473836186578,0.0
94.0,-12.778473836186578,0.0
95.0,-12.778473836186578,0.0
96.0,-12.778473836186578,0.0
97.0,-12.778473836186578,0.0
98.0,-12.778473836186578,0.0
99.0,-12.778473836186578,0.0
100.0,-12.778473836186578,0.0
101.0,-12.778473836186578,0.0
102.0,-12.778473836186578,0.0
103.0,-12.778473836186578,0.0
104.0,-12.778473836186578,0.0
105.0,-12.778473836186578,0.0
106.0,-12.778473836186578,0.0
107.0,-12.778473836186578,0.0
108.0,-12.778473836186578,0.0
109.0,-12.778473836186578,0.0
110.0,-12.778473836186578,0.0
111.0,-12.778473836186578,0.0
112.0,-12.778473836186578,0.0
113.0,-12.778473836186578,0.0
114.0,-12.778473836186578,0.0
115.0,-12.778473836186578,0.0
116.0,-12.778473836186578,0.0
117.0,-12.778473836186578,0.0
118.0,-12.778473836186578,0.0
119.0,-12.778473836186578,0.0
120.0,-12.778473836186578,0.0
121.0,-12.778473836186578,0.0
122.0,-12.778473836186578,0.0
123.0,-12.778473836186578,0.0
124.0,-12.778473836186578,0.0
125.0,-12.778473836186578,0.0
126.0,-12.778473836186578,0.0
127.0,-12.778473836186578,0.0
128.0,-12.778473836186578,0.0
129.0,-12.778473836186578,0.0
130.0,-12.778473836186578,1.0
131.0,-12.778473836186578,1.0
132.0,-12.778473836186578,1.0
133.0,-12.778473836186578,1.0
134.0,-12.778473836186578,0.0
135.0,-12.778473836186578,0.0
136.0,-12.778473836186578,0.0
137.0,-12.778473836186578,0.0
138.0,-12.778473836186578,0.0
139.0,-12.778473836186578,0.0
140.0,-12.778473836186578,0.0
141.0,-12.778473836186578,0.0
142.0,-12.778473836186578,0.0
143.0,-12.778473836186578,0.0
144.0,-12.778473836186578,0.0
145.0,-12.778473836186578,0.0
146.0,-12.778473836186578,0.0
147.0,-12.778473836186578,0.0
148.0,-12.778473836186578,0.0
149.0,-12.778473836186578,0.0
150.0,-12.778473836186578,0.0
151.0,-12.778473836186578,0.0
152.0,-12.778473836186578,0.0
153.0,-12.778473836186578,0.0
154.0,-12.778473836186578,0.0
155.0,-12.778473836186578,0.0
156.0,-12.778473836186578,0.0
157.0,-12.778473836186578,0.0
158.0,-12.778473836186578,0.0
159.0,-12.778473836186578,0.0
160.0,-12.778473836186578,0.0
161.0,-12.778473836186578,0.0
162.0,-12.778473836186578,0.0
163.0,-12.778473836186578,0.0
164.0,-12.778473836186578,0.0
165.0,-12.778473836186578,0.0
166.0,-12.778473836186578,0.0
167.0,-12.778473836186578,0.0
168.0,-12.778473836186578,0.0
169.0,-12.778473836186578,0.0
170.0,-12.778473836186578,0.0
171.0,-12.778473836186578,0.0
172.0,-12.778473836186578,0.0
173.0,-12.778473836186578,0.0
174.0,-12.778473836186578,0.0
175.0,-12.778473836186578,0.0
176.0,-12.778473836186578,0.0
177.0,-12.778473836186578,0.0
178.0,-12.778473836186578,0.0
179.0,-12.778473836186578,0.0
90.0,-11.778473836186578,0.0
91.0,-11.778473836186578,0.0
92.0,-11.778473836186578,0.0
93.0,-11.778473836186578,0.0
94.0,-11.778473836186578,0.0
95.0,-11.778473836186578,0.0
96.0,-11.778473836186578,0.0
97.0,-11.778473836186578,0.0
98.0,-11.778473836186578,0.0
99.0,-11.778473836186578,0.0
100.0,-11.778473836186578,0.0
101.0,-11.778473836186578,0.0
102.0,-11.778473836186578,0.0
103.0,-11.778473836186578,0.0
104.0,-11.778473836186578,0.0
105.0,-11.778473836186578,0.0
106.0,-11.778473836186578,0.0
107.0,-11.778473836186578,0.0
108.0,-11.778473836186578,0.0
109.0,-11.778473836186578,0.0
110.0,-11.778473836186578,0.0
111.0,-11.778473836186578,0.0
112.0,-11.778473836186578,0.0
113.0,-11.778473836186578,0.0
114.0,-11.778473836186578,0.0
115.0,-11.778473836186578,0.0
116.0,-11.778473836186578,0.0
117.0,-11.778473836186578,0.0
118.0,-11.778473836186578,0.0
119.0,-11.778473836186578,0.0
120.0,-11.778473836186578,0.0
121.0,-11.778473836186578,0.0
122.0,-11.778473836186578,0.0
123.0,-11.778473836186578,0.0
124.0,-11.778473836186578,0.0
125.0,-11.778473836186578,0.0
126.0,-11.778473836186578,0.0
127.0,-11.778473836186578,0.0
128.0,-11.778473836186578,0.0
129.0,-11.778473836186578,1.0
130.0,-11.778473836186578,1.0
131.0,-11.778473836186578,1.0
132.0,-11.778473836186578,1.0
133.0,-11.778473836186578,0.0
134.0,-11.778473836186578,0.0
135.0,-11.778473836186578,0.0
136.0,-11.778473836186578,0.0
137.0,-11.778473836186578,0.0
138.0,-11.778473836186578,0.0
139.0,-11.778473836186578,0.0
140.0,-11.778473836186578,0.0
141.0,-11.778473836186578,0.0
142.0,-11.778473836186578,0.0
143.0,-11.778473836186578,0.0
144.0,-11.778473836186578,0.0
145.0,-11.778473836186578,0.0
146.0,-11.778473836186578,0.0
147.0,-11.778473836186578,0.0
148.0,-11.778473836186578,0.0
149.0,-11.778473836186578,0.0
150.0,-11.778473836186578,0.0
151.0,-11.778473836186578,0.0
152.0,-11.778473836186578,0.0
153.0,-11.778473836186578,0.0
154.0,-11.778473836186578,0.0
155.0,-11.778473836186578,0.0
156.0,-11.778473836186578,0.0
157.0,-11.778473836186578,0.0
158.0,-11.778473836186578,0.0
159.0,-11.778473836186578,0.0
160.0,-11.778473836186578,0.0
161.0,-11.778473836186578,0.0
162.0,-11.778473836186578,0.0
163.0,-11.778473836186578,0.0
164.0,-11.778473836186578,0.0
165.0,-11.778473836186578,0.0
166.0,-11.778473836186578,0.0
167.0,-11.778473836186578,0.0
168.0,-11.778473836186578,0.0
169.0,-11.778473836186578,0.0
170.0,-11.778473836186578,0.0
171.0,-11.778473836186578,0.0
172.0,-11.778473836186578,0.0
173.0,-11.778473836186578,0.0
174.0,-11.778473836186578,0.0
175.0,-11.778473836186578,0.0
176.0,-11.778473836186578,0.0
177.0,-11.778473836186578,0.0
178.0,-11.778473836186578,0.0
179.0,-11.778473836186578,0.0
90.0,-10.778473836186578,0.0
91.0,-10.778473836186578,0.0
92.0,-10.778473836186578,0.0
93.0,-10.778473836186578,0.0
94.0,-10.778473836186578,0.0
95.0,-10.778473836186578,0.0
96.0,-10.778473836186578,0.0
97.0,-10.778473836186578,0.0
98.0,-10.778473836186578,0.0
99.0,-10.778473836186578,0.0
100.0,-10.778473836186578,0.0
101.0,-10.778473836186578,0.0
102.0,-10.778473836186578,0.0
103.0,-10.778473836186578,0.0
104.0,-10.778473836186578,0.0
105.0,-10.778473836186578,0.0
106.0,-10.778473836186578,0.0
107.0,-10.778473836186578,0.0
108.0,-10.778473836186578,0.0
109.0,-10.778473836186578,0.0
110.0,-10.778473836186578,0.0
111.0,-10.778473836186578,0.0
112.0,-10.778473836186578,0.0
113.0,-10.778473836186578,0.0
114.0,-10.778473836186578,0.0
115.0,-10.778473836186578,0.0
116.0,-10.778473836186578,0.0
117.0,-10.778473836186578,0.0
118.0,-10.778473836186578,0.0
119.0,-10.778473836186578,0.0
120.0,-10.778473836186578,0.0
121.0,-10.778473836186578,0.0
122.0,-10.778473836186578,0.0
123.0,-10.778473836186578,0.0
124.0,-10.778473836186578,0.0
125.0,-10.778473836186578,0.0
126.0,-10.778473836186578,0.0
127.0,-10.778473836186578,0.0
128.0,-10.778473836186578,0.0
129.0,-10.778473836186578,1.0
130.0,-10.778473836186578,1.0
131.0,-10.778473836186578,1.0
132.0,-10.778473836186578,0.0
133.0,-10.778473836186578,0.0
134.0,-10.778473836186578,0.0
135.0,-10.778473836186578,0.0
136.0,-10.778473836186578,0.0
137.0,-10.778473836186578,0.0
138.0,-10.778473836186578,0.0
139.0,-10.778473836186578,0.0
140.0,-10.778473836186578,0.0
141.0,-10.778473836186578,0.0
142.0,-10.778473836186578,0.0
143.0,-10.778473836186578,0.0
144.0,-10.778473836186578,0.0
145.0,-10.778473836186578,0.0
146.0,-10.778473836186578,0.0
147.0,-10.778473836186578,0.0
148.0,-10.778473836186578,0.0
149.0,-10.778473836186578,0.0
150.0,-10.778473836186578,0.0
151.0,-10.778473836186578,0.0
152.0,-10.778473836186578,0.0
153.0,-10.778473836186578,0.0
154.0,-10.778473836186578,0.0
155.0,-10.778473836186578,0.0
156.0,-10.778473836186578,0.0
157.0,-10.778473836186578,0.0
158.0,-10.778473836186578,0.0
159.0,-10.778473836186578,0.0
160.0,-10.778473836186578,0.0
161.0,-10.778473836186578,0.0
162.0,-10.778473836186578,0.0
163.0,-10.778473836186578,0.0
164.0,-10.778473836186578,0.0
165.0,-10.778473836186578,0.0
166.0,-10.778473836186578,0.0
167.0,-10.778473836186578,0.0
168.0,-10.778473836186578,0.0
169.0,-10.778473836186578,0.0
170.0,-10.778473836186578,0.0
171.0,-10.778473836186578,0.0
172.0,-10.778473836186578,0.0
173.0,-10.778473836186578,0.0
174.0,-10.778473836186578,0.0
175.0,-10.778473836186578,0.0
176.0,-10.778473836186578,0.0
177.0,-10.778473836186578,0.0
178.0,-10.778473836186578,0.0
179.0,-10.778473836186578,0.0
90.0,-9.778473836186578,0.0
91.0,-9.778473836186578,0.0
92.0,-9.778473836186578,0.0
93.0,-9.778473836186578,0.0
94.0,-9.778473836186578,0.0
95.0,-9.778473836186578,0.0
96.0,-9.778473836186578,0.0
97.0,-9.778473836186578,0.0
98.0,-9.778473836186578,0.0
99.0,-9.778473836186578,0.0
100.0,-9.778473836186578,0.0
101.0,-9.778473836186578,0.0
102.0,-9.778473836186578,0.0
103.0,-9.778473836186578,0.0
104.0,-9.778473836186578,0.0
105.0,-9.778473836186578,0.0
106.0,-9.778473836186578,0.0
107.0,-9.778473836186578,0.0
108.0,-9.778473836186578,0.0
109.0,-9.778473836186578,0.0
110.0,-9.778473836186578,0.0
111.0,-9.778473836186578,0.0
112.0,-9.778473836186578,0.0
113.0,-9.778473836186578,0.0
114.0,-9.778473836186578,0.0
115.0,-9.778473836186578,0.0
116.0,-9.778473836186578,0.0
117.0,-9.778473836186578,0.0
118.0,-9.778473836186578,0.0
119.0,-9.778473836186578,0.0
120.0,-9.778473836186578,0.0
121.0,-9.778473836186578,0.0
122.0,-9.778473836186578,0.0
123.0,-9.778473836186578,0.0
124.0,-9.778473836186578,0.0
125.0,-9.778473836186578,0.0
126.0,-9.778473836186578,0.0
127.0,-9.778473836186578,0.0
128.0,-9.778473836186578,1.0
129.0,-9.778473836186578,1.0
130.0,-9.778473836186578,1.0
131.0,-9.778473836186578,1.0
132.0,-9.778473836186578,0.0
133.0,-9.778473836186578,0.0
134.0,-9.778473836186578,0.0
135.0,-9.778473836186578,0.0
136.0,-9.778473836186578,0.0
137.0,-9.778473836186578,0.0
138.0,-9.778473836186578,0.0
139.0,-9.778473836186578,0.0
140.0,-9.778473836186578,0.0
141.0,-9.778473836186578,0.0
142.0,-9.778473836186578,0.0
143.0,-9.778473836186578,0.0
144.0,-9.778473836186578,0.0
145.0,-9.778473836186578,0.0
146.0,-9.778473836186578,0.0
147.0,-9.778473836186578,0.0
148.0,-9.778473836186578,0.0
149.0,-9.778473836186578,0.0
150.0,-9.778473836186578,0.0
151.0,-9.778473836186578,0.0
152.0,-9.778473836186578,0.0
153.0,-9.778473836186578,0.0
154.0,-9.778473836186578,0.0
155.0,-9.778473836186578,0.0
156.0,-9.778473836186578,0.0
157.0,-9.778473836186578,0.0
158.0,-9.778473836186578,0.0
159.0,-9.778473836186578,0.0
160.0,-9.778473836186578,0.0
161.0,-9.778473836186578,0.0
162.0,-9.778473836186578,0.0
163.0,-9.778473836186578,0.0
164.0,-9.778473836186578,0.0
165.0,-9.778473836186578,0.0
166.0,-9.778473836186578,0.0
167.0,-9.778473836186578,0.0
168.0,-9.778473836186578,0.0
169.0,-9.778473836186578,0.0
170.0,-9.778473836186578,0.0
171.0,-9.778473836186578,0.0
172.0,-9.778473836186578,0.0
173.0,-9.778473836186578,0.0
174.0,-9.778473836186578,0.0
175.0,-9.778473836186578,0.0
176.0,-9.778473836186578,0.0
177.0,-9.778473836186578,0.0
178.0,-9.778473836186578,0.0
179.0,-9.778473836186578,0.0
90.0,-8.778473836186578,0.0
91.0,-8.778473836186578,0.0
92.0,-8.778473836186578,0.0
93.0,-8.778473836186578,0.0
94.0,-8.778473836186578,0.0
95.0,-8.778473836186578,0.0
96.0,-8.778473836186578,0.0
97.0,-8.778473836186578,0.0
98.0,-8.778473836186578,0.0
99.0,-8.778473836186578,0.0
100.0,-8.778473836186578,0.0
101.0,-8.778473836186578,0.0
102.0,-8.778473836186578,0.0
103.0,-8.778473836186578,0.0
104.0,-8.778473836186578,0.0
105.0,-8.778473836186578,0.0
106.0,-8.778473836186578,0.0
107.0,-8.778473836186578,0.0
108.0,-8.778473836186578,0.0
109.0,-8.778473836186578,0.0
110.0,-8.778473836186578,0.0
111.0,-8.778473836186578,0.0
112.0,-8.778473836186578,1.0
113.0,-8.778473836186578,1.0
114.0,-8.778473836186578,0.0
115.0,-8.778473836186578,0.0
116.0,-8.778473836186578,0.0
117.0,-8.778473836186578,0.0
118.0,-8.778473836186578,0.0
119.0,-8.778473836186578,0.0
120.0,-8.778473836186578,0.0
121.0,-8.778473836186578,0.0
122.0,-8.778473836186578,0.0
123.0,-8.778473836186578,0.0
124.0,-8.778473836186578,0.0
125.0,-8.778473836186578,0.0
126.0,-8.778473836186578,0.0
127.0,-8.778473836186578,1.0
128.0,-8.778473836186578,1.0
129.0,-8.778473836186578,1.0
130.0,-8.778473836186578,1.0
131.0,-8.778473836186578,0.0
132.0,-8.778473836186578,0.0
133.0,-8.778473836186578,0.0
134.0,-8.778473836186578,0.0
135.0,-8.778473836186578,0.0
136.0,-8.778473836186578,0.0
137.0,-8.778473836186578,0.0
138.0,-8.778473836186578,0.0
139.0,-8.778473836186578,0.0
140.0,-8.778473836186578,0.0
141.0,-8.778473836186578,0.0
142.0,-8.778473836186578,0.0
143.0,-8.778473836186578,0.0
144.0,-8.778473836186578,0.0
145.0,-8.778473836186578,0.0
146.0,-8.778473836186578,0.0
147.0,-8.778473836186578,0.0
148.0,-8.778473836186578,0.0
149.0,-8.778473836186578,0.0
150.0,-8.778473836186578,0.0
151.0,-8.778473836186578,0.0
152.0,-8.778473836186578,0.0
153.0,-8.778473836186578,0.0
154.0,-8.778473836186578,0.0
155.0,-8.778473836186578,0.0
156.0,-8.778473836186578,0.0
157.0,-8.778473836186578,0.0
158.0,-8.778473836186578,0.0
159.0,-8.778473836186578,0.0
160.0,-8.778473836186578,0.0
161.0,-8.778473836186578,0.0
162.0,-8.778473836186578,0.0
163.0,-8.778473836186578,0.0
164.0,-8.778473836186578,0.0
165.0,-8.778473836186578,0.0
166.0,-8.778473836186578,0.0
167.0,-8.778473836186578,0.0
168.0,-8.778473836186578,0.0
169.0,-8.778473836186578,0.0
170.0,-8.778473836186578,0.0
171.0,-8.778473836186578,0.0
172.0,-8.778473836186578,0.0
173.0,-8.778473836186578,0.0
174.0,-8.778473836186578,0.0
175.0,-8.778473836186578,0.0
176.0,-8.778473836186578,0.0
177.0,-8.778473836186578,0.0
178.0,-8.778473836186578,0.0
179.0,-8.778473836186578,0.0
90.0,-7.778473836186578,0.0
91.0,-7.778473836186578,0.0
92.0,-7.778473836186578,0.0
93.0,-7.778473836186578,0.0
94.0,-7.778473836186578,0.0
95.0,-7.778473836186578,0.0
96.0,-7.778473836186578,0.0
97.0,-7.778473836186578,0.0
98.0,-7.778473836186578,0.0
99.0,-7.778473836186578,0.0
100.0,-7.778473836186578,0.0
101.0,-7.778473836186578,0.0
102.0,-7.778473836186578,0.0
103.0,-7.778473836186578,0.0
104.0,-7.778473836186578,0.0
105.0,-7.778473836186578,0.0
106.0,-7.778473836186578,0.0
107.0,-7.778473836186578,0.0
108.0,-7.778473836186578,0.0
109.0,-7.778473836186578,0.0
110.0,-7.778473836186578,0.0
111.0,-7.778473836186578,1.0
112.0,-7.778473836186578,1.0
113.0,-7.778473836186578,1.0
114.0,-7.778473836186578,1.0
115.0,-7.778473836186578,1.0
116.0,-7.778473836186578,1.0
117.0,-7.778473836186578,0.0
118.0,-7.778473836186578,0.0
119.0,-7.778473836186578,0.0
120.0,-7.778473836186578,0.0
121.0,-7.778473836186578,0.0
122.0,-7.778473836186578,0.0
123.0,-7.778473836186578,0.0
124.0,-7.778473836186578,0.0
125.0,-7.778473836186578,0.0
126.0,-7.778473836186578,0.0
127.0,-7.778473836186578,1.0
128.0,-7.778473836186578,1.0
129.0,-7.778473836186578,1.0
130.0,-7.778473836186578,0.0
131.0,-7.778473836186578,0.0
132.0,-7.778473836186578,0.0
133.0,-7.778473836186578,0.0
134.0,-7.778473836186578,0.0
135.0,-7.778473836186578,0.0
136.0,-7.778473836186578,0.0
137.0,-7.778473836186578,0.0
138.0,-7.778473836186578,0.0
139.0,-7.778473836186578,0.0
140.0,-7.778473836186578,0.0
141.0,-7.778473836186578,0.0
142.0,-7.778473836186578,0.0
143.0,-7.778473836186578,0.0
144.0,-7.778473836186578,0.0
145.0,-7.778473836186578,0.0
146.0,-7.778473836186578,0.0
147.0,-7.778473836186578,0.0
148.0,-7.778473836186578,0.0
149.0,-7.778473836186578,0.0
150.0,-7.778473836186578,0.0
151.0,-7.778473836186578,0.0
152.0,-7.778473836186578,0.0
153.0,-7.778473836186578,0.0
154.0,-7.778473836186578,0.0
155.0,-7.778473836186578,0.0
156.0,-7.778473836186578,0.0
157.0,-7.778473836186578,0.0
158.0,-7.778473836186578,0.0
159.0,-7.778473836186578,0.0
160.0,-7.778473836186578,0.0
161.0,-7.778473836186578,0.0
162.0,-7.778473836186578,0.0
163.0,-7.778473836186578,0.0
164.0,-7.778473836186578,0.0
165.0,-7.778473836186578,0.0
166.0,-7.778473836186578,0.0
167.0,-7.778473836186578,0.0
168.0,-7.778473836186578,0.0
169.0,-7.778473836186578,0.0
170.0,-7.778473836186578,0.0
171.0,-7.778473836186578,0.0
172.0,-7.778473836186578,0.0
173.0,-7.778473836186578,0.0
174.0,-7.778473836186578,0.0
175.0,-7.778473836186578,0.0
176.0,-7.778473836186578,0.0
177.0,-7.778473836186578,0.0
178.0,-7.778473836186578,0.0
179.0,-7.778473836186578,0.0
90.0,-6.778473836186578,0.0
91.0,-6.778473836186578,0.0
92.0,-6.778473836186578,0.0
93.0,-6.778473836186578,0.0
94.0,-6.778473836186578,0.0
95.0,-6.778473836186578,0.0
96.0,-6.778473836186578,0.0
97.0,-6.778473836186578,0.0
98.0,-6.778473836186578,0.0
99.0,-6.778473836186578,0.0
100.0,-6.778473836186578,0.0
101.0,-6.778473836186578,0.0
102.0,-6.778473836186578,0.0
103.0,-6.778473836186578,0.0
104.0,-6.778473836186578,0.0
105.0,-6.778473836186578,0.0
106.0,-6.778473836186578,0.0
107.0,-6.778473836186578,0.0
108.0,-6.778473836186578,0.0
109.0,-6.778473836186578,0.0
110.0,-6.778473836186578,1.0
111.0,-6.778473836186578,1.0
112.0,-6.778473836186578,1.0
113.0,-6.778473836186578,1.0
114.0,-6.778473836186578,1.0
115.0,-6.778473836186578,1.0
116.0,-6.778473836186578,1.0
117.0,-6.778473836186578,1.0
118.0,-6.778473836186578,1.0
119.0,-6.778473836186578,0.0
120.0,-6.778473836186578,0.0
121.0,-6.778473836186578,0.0
122.0,-6.778473836186578,0.0
123.0,-6.778473836186578,0.0
124.0,-6.778473836186578,0.0
125.0,-6.778473836186578,0.0
126.0,-6.778473836186578,0.0
127.0,-6.778473836186578,1.0
128.0,-6.778473836186578,1.0
129.0,-6.778473836186578,1.0
130.0,-6.778473836186578,0.0
131.0,-6.778473836186578,0.0
132.0,-6.778473836186578,0.0
133.0,-6.778473836186578,0.0
134.0,-6.778473836186578,0.0
135.0,-6.778473836186578,0.0
136.0,-6.778473836186578,0.0
137.0,-6.778473836186578,0.0
138.0,-6.778473836186578,0.0
139.0,-6.778473836186578,0.0
140.0,-6.778473836186578,0.0
141.0,-6.778473836186578,0.0
142.0,-6.778473836186578,0.0
143.0,-6.778473836186578,0.0
144.0,-6.778473836186578,0.0
145.0,-6.778473836186578,0.0
146.0,-6.778473836186578,0.0
147.0,-6.778473836186578,0.0
148.0,-6.778473836186578,0.0
149.0,-6.778473836186578,0.0
150.0,-6.778473836186578,0.0
151.0,-6.778473836186578,0.0
152.0,-6.778473836186578,0.0
153.0,-6.778473836186578,0.0
154.0,-6.778473836186578,0.0
155.0,-6.778473836186578,0.0
156.0,-6.778473836186578,0.0
157.0,-6.778473836186578,0.0
158.0,-6.778473836186578,0.0
159.0,-6.778473836186578,0.0
160.0,-6.778473836186578,0.0
161.0,-6.778473836186578,0.0
162.0,-6.778473836186578,0.0
163.0,-6.778473836186578,0.0
164.0,-6.778473836186578,0.0
165.0,-6.778473836186578,0.0
166.0,-6.778473836186578,0.0
167.0,-6.778473836186578,0.0
168.0,-6.778473836186578,0.0
169.0,-6.778473836186578,0.0
170.0,-6.778473836186578,0.0
171.0,-6.778473836186578,0.0
172.0,-6.778473836186578,0.0
173.0,-6.778473836186578,0.0
174.0,-6.778473836186578,0.0
175.0,-6.778473836186578,0.0
176.0,-6.778473836186578,0.0
177.0,-6.778473836186578,0.0
178.0,-6.778473836186578,0.0
179.0,-6.778473836186578,0.0
90.0,-5.778473836186578,0.0
91.0,-5.778473836186578,0.0
92.0,-5.778473836186578,0.0
93.0,-5.778473836186578,0.0
94.0,-5.778473836186578,0.0
95.0,-5.778473836186578,0.0
96.0,-5.778473836186578,0.0
97.0,-5.778473836186578,0.0
98.0,-5.778473836186578,0.0
99.0,-5.778473836186578,0.0
100.0,-5.778473836186578,0.0
101.0,-5.778473836186578,0.0
102.0,-5.778473836186578,0.0
103.0,-5.778473836186578,0.0
104.0,-5.778473836186578,0.0
105.0,-5.778473836186578,0.0
106.0,-5.778473836186578,0.0
107.0,-5.778473836186578,0.0
108.0,-5.778473836186578,0.0
109.0,-5.778473836186578,0.0
110.0,-5.778473836186578,1.0
111.0,-5.778473836186578,1.0
112.0,-5.778473836186578,1.0
113.0,-5.778473836186578,1.0
114.0,-5.778473836186578,1.0
115.0,-5.778473836186578,1.0
116.0,-5.778473836186578,1.0
117.0,-5.778473836186578,1.0
118.0,-5.778473836186578,1.0
119.0,-5.778473836186578,1.0
120.0,-5.778473836186578,1.0
121.0,-5.778473836186578,0.0
122.0,-5.778473836186578,0.0
123.0,-5.778473836186578,0.0
124.0,-5.778473836186578,1.0
125.0,-5.778473836186578,1.0
126.0,-5.778473836186578,1.0
127.0,-5.778473836186578,0.0
128.0,-5.778473836186578,0.0
129.0,-5.778473836186578,0.0
130.0,-5.778473836186578,0.0
131.0,-5.778473836186578,0.0
132.0,-5.778473836186578,0.0
133.0,-5.778473836186578,0.0
134.0,-5.778473836186578,0.0
135.0,-5.778473836186578,0.0
136.0,-5.778473836186578,0.0
137.0,-5.778473836186578,0.0
138.0,-5.778473836186578,0.0
139.0,-5.778473836186578,0.0
140.0,-5.778473836186578,0.0
141.0,-5.778473836186578,0.0
142.0,-5.778473836186578,0.0
143.0,-5.778473836186578,0.0
144.0,-5.778473836186578,0.0
145.0,-5.778473836186578,0.0
146.0,-5.778473836186578,0.0
147.0,-5.778473836186578,0.0
148.0,-5.778473836186578,0.0
149.0,-5.778473836186578,0.0
150.0,-5.778473836186578,0.0
151.0,-5.778473836186578,0.0
152.0,-5.778473836186578,0.0
153.0,-5.778473836186578,0.0
