lon,lat,include
132.35839346593139,-3.7044676516849933,0.0
133.35839346593139,-3.7044676516849933,0.0
134.35839346593139,-3.7044676516849933,0.0
135.35839346593139,-3.7044676516849933,0.0
136.35839346593139,-3.7044676516849933,0.0
137.35839346593139,-3.7044676516849933,1.0
138.35839346593139,-3.7044676516849933,1.0
139.35839346593139,-3.7044676516849933,1.0
140.35839346593139,-3.7044676516849933,0.0
141.35839346593139,-3.7044676516849933,0.0
142.35839346593139,-3.7044676516849933,0.0
143.35839346593139,-3.7044676516849933,0.0
144.35839346593139,-3.7044676516849933,0.0
145.35839346593139,-3.7044676516849933,0.0
146.35839346593139,-3.7044676516849933,1.0
147.35839346593139,-3.7044676516849933,1.0
148.35839346593139,-3.7044676516849933,1.0
149.35839346593139,-3.7044676516849933,1.0
150.35839346593139,-3.7044676516849933,1.0
151.35839346593139,-3.7044676516849933,1.0
152.35839346593139,-3.7044676516849933,1.0
153.35839346593139,-3.7044676516849933,1.0
154.35839346593139,-3.7044676516849933,1.0
155.35839346593139,-3.7044676516849933,1.0
156.35839346593139,-3.7044676516849933,0.0
157.35839346593139,-3.7044676516849933,0.0
158.35839346593139,-3.7044676516849933,0.0
159.35839346593139,-3.7044676516849933,0.0
160.35839346593139,-3.7044676516849933,0.0
161.35839346593139,-3.7044676516849933,0.0
162.35839346593139,-3.7044676516849933,0.0
163.35839346593139,-3.7044676516849933,0.0
164.35839346593139,-3.7044676516849933,0.0
165.35839346593139,-3.7044676516849933,0.0
166.35839346593139,-3.7044676516849933,0.0
167.35839346593139,-3.7044676516849933,0.0
168.35839346593139,-3.7044676516849933,0.0
169.35839346593139,-3.7044676516849933,0.0
170.35839346593139,-3.7044676516849933,0.0
171.35839346593139,-3.7044676516849933,0.0
172.35839346593139,-3.7044676516849933,0.0
173.35839346593139,-3.7044676516849933,0.0
174.35839346593139,-3.7044676516849933,0.0
175.35839346593139,-3.7044676516849933,0.0
176.35839346593139,-3.7044676516849933,0.0
177.35839346593139,-3.7044676516849933,0.0
178.35839346593139,-3.7044676516849933,0.0
179.35839346593139,-3.7044676516849933,0.0
91.35839346593139,-2.7044676516849933,0.0
92.35839346593139,-2.7044676516849933,0.0
93.35839346593139,-2.7044676516849933,0.0
94.35839346593139,-2.7044676516849933,0.0
95.35839346593139,-2.7044676516849933,0.0
96.35839346593139,-2.7044676516849933,0.0
97.35839346593139,-2.7044676516849933,0.0
98.35839346593139,-2.7044676516849933,0.0
99.35839346593139,-2.7044676516849933,1.0
100.35839346593139,-2.7044676516849933,1.0
101.35839346593139,-2.7044676516849933,1.0
102.35839346593139,-2.7044676516849933,0.0
103.35839346593139,-2.7044676516849933,0.0
104.35839346593139,-2.7044676516849933,0.0
105.35839346593139,-2.7044676516849933,0.0
106.35839346593139,-2.7044676516849933,0.0
107.35839346593139,-2.7044676516849933,0.0
108.35839346593139,-2.7044676516849933,0.0
109.35839346593139,-2.7044676516849933,0.0
110.35839346593139,-2.7044676516849933,0.0
111.35839346593139,-2.7044676516849933,0.0
112.35839346593139,-2.7044676516849933,0.0
113.35839346593139,-2.7044676516849933,0.0
114.35839346593139,-2.7044676516849933,0.0
115.35839346593139,-2.7044676516849933,0.0
116.35839346593139,-2.7044676516849933,0.0
117.35839346593139,-2.7044676516849933,0.0
118.35839346593139,-2.7044676516849933,0.0
119.35839346593139,-2.7044676516849933,0.0
120.35839346593139,-2.7044676516849933,0.0
121.35839346593139,-2.7044676516849933,0.0
122.35839346593139,-2.7044676516849933,0.0
123.35839346593139,-2.7044676516849933,0.0
124.35839346593139,-2.7044676516849933,1.0
125.35839346593139,-2.7044676516849933,0.0
126.35839346593139,-2.7044676516849933,0.0
127.35839346593139,-2.7044676516849933,0.0
128.35839346593139,-2.7044676516849933,0.0
129.35839346593139,-2.7044676516849933,0.0
130.35839346593139,-2.7044676516849933,0.0
131.35839346593139,-2.7044676516849933,0.0
132.35839346593139,-2.7044676516849933,0.0
133.35839346593139,-2.7044676516849933,0.0
134.35839346593139,-2.7044676516849933,0.0
135.35839346593139,-2.7044676516849933,0.0
136.35839346593139,-2.7044676516849933,0.0
137.35839346593139,-2.7044676516849933,0.0
138.35839346593139,-2.7044676516849933,0.0
139.35839346593139,-2.7044676516849933,0.0
140.35839346593139,-2.7044676516849933,0.0
141.35839346593139,-2.7044676516849933,0.0
142.35839346593139,-2.7044676516849933,0.0
143.35839346593139,-2.7044676516849933,0.0
144.35839346593139,-2.7044676516849933,0.0
145.35839346593139,-2.7044676516849933,0.0
146.35839346593139,-2.7044676516849933,0.0
147.35839346593139,-2.7044676516849933,0.0
148.35839346593139,-2.7044676516849933,0.0
149.35839346593139,-2.7044676516849933,0.0
150.35839346593139,-2.7044676516849933,0.0
151.35839346593139,-2.7044676516849933,0.0
152.35839346593139,-2.7044676516849933,1.0
153.35839346593139,-2.7044676516849933,1.0
154.35839346593139,-2.7044676516849933,0.0
155.35839346593139,-2.7044676516849933,0.0
156.35839346593139,-2.7044676516849933,0.0
157.35839346593139,-2.7044676516849933,0.0
158.35839346593139,-2.7044676516849933,0.0
159.35839346593139,-2.7044676516849933,0.0
160.35839346593139,-2.7044676516849933,0.0
161.35839346593139,-2.7044676516849933,0.0
162.35839346593139,-2.7044676516849933,0.0
163.35839346593139,-2.7044676516849933,0.0
164.35839346593139,-2.7044676516849933,0.0
165.35839346593139,-2.7044676516849933,0.0
166.35839346593139,-2.7044676516849933,0.0
167.35839346593139,-2.7044676516849933,0.0
168.35839346593139,-2.7044676516849933,0.0
169.35839346593139,-2.7044676516849933,0.0
170.35839346593139,-2.7044676516849933,0.0
171.35839346593139,-2.7044676516849933,0.0
172.35839346593139,-2.7044676516849933,0.0
173.35839346593139,-2.7044676516849933,0.0
174.35839346593139,-2.7044676516849933,0.0
175.35839346593139,-2.7044676516849933,0.0
176.35839346593139,-2.7044676516849933,0.0
177.35839346593139,-2.7044676516849933,0.0
178.35839346593139,-2.7044676516849933,0.0
179.35839346593139,-2.7044676516849933,0.0
91.35839346593139,-1.7044676516849933,0.0
92.35839346593139,-1.7044676516849933,0.0
93.35839346593139,-1.7044676516849933,0.0
94.35839346593139,-1.7044676516849933,0.0
95.35839346593139,-1.7044676516849933,0.0
96.35839346593139,-1.7044676516849933,0.0
97.35839346593139,-1.7044676516849933,0.0
98.35839346593139,-1.7044676516849933,1.0
99.35839346593139,-1.7044676516849933,1.0
100.35839346593139,-1.7044676516849933,1.0
101.35839346593139,-1.7044676516849933,1.0
102.35839346593139,-1.7044676516849933,0.0
103.35839346593139,-1.7044676516849933,0.0
104.35839346593139,-1.7044676516849933,0.0
105.35839346593139,-1.7044676516849933,0.0
106.35839346593139,-1.7044676516849933,0.0
107.35839346593139,-1.7044676516849933,0.0
108.35839346593139,-1.7044676516849933,0.0
109.35839346593139,-1.7044676516849933,0.0
110.35839346593139,-1.7044676516849933,0.0
111.35839346593139,-1.7044676516849933,0.0
112.35839346593139,-1.7044676516849933,0.0
113.35839346593139,-1.7044676516849933,0.0
114.35839346593139,-1.7044676516849933,0.0
115.35839346593139,-1.7044676516849933,0.0
116.35839346593139,-1.7044676516849933,0.0
117.35839346593139,-1.7044676516849933,0.0
118.35839346593139,-1.7044676516849933,0.0
119.35839346593139,-1.7044676516849933,0.0
120.35839346593139,-1.7044676516849933,1.0
121.35839346593139,-1.7044676516849933,1.0
122.35839346593139,-1.7044676516849933,1.0
123.35839346593139,-1.7044676516849933,1.0
124.35839346593139,-1.7044676516849933,1.0
125.35839346593139,-1.7044676516849933,1.0
126.35839346593139,-1.7044676516849933,1.0
127.35839346593139,-1.7044676516849933,0.0
128.35839346593139,-1.7044676516849933,1.0
129.35839346593139,-1.7044676516849933,1.0
130.35839346593139,-1.7044676516849933,1.0
131.35839346593139,-1.7044676516849933,0.0
132.35839346593139,-1.7044676516849933,0.0
133.35839346593139,-1.7044676516849933,0.0
134.35839346593139,-1.7044676516849933,0.0
135.35839346593139,-1.7044676516849933,0.0
136.35839346593139,-1.7044676516849933,0.0
137.35839346593139,-1.7044676516849933,0.0
138.35839346593139,-1.7044676516849933,0.0
139.35839346593139,-1.7044676516849933,0.0
140.35839346593139,-1.7044676516849933,0.0
141.35839346593139,-1.7044676516849933,0.0
142.35839346593139,-1.7044676516849933,0.0
143.35839346593139,-1.7044676516849933,0.0
144.35839346593139,-1.7044676516849933,0.0
145.35839346593139,-1.7044676516849933,0.0
146.35839346593139,-1.7044676516849933,0.0
147.35839346593139,-1.7044676516849933,0.0
148.35839346593139,-1.7044676516849933,0.0
149.35839346593139,-1.7044676516849933,0.0
150.35839346593139,-1.7044676516849933,0.0
151.35839346593139,-1.7044676516849933,0.0
152.35839346593139,-1.7044676516849933,0.0
153.35839346593139,-1.7044676516849933,0.0
154.35839346593139,-1.7044676516849933,0.0
155.35839346593139,-1.7044676516849933,0.0
156.35839346593139,-1.7044676516849933,0.0
157.35839346593139,-1.7044676516849933,0.0
158.35839346593139,-1.7044676516849933,0.0
159.35839346593139,-1.7044676516849933,0.0
160.35839346593139,-1.7044676516849933,0.0
161.35839346593139,-1.7044676516849933,0.0
162.35839346593139,-1.7044676516849933,0.0
163.35839346593139,-1.7044676516849933,0.0
164.35839346593139,-1.7044676516849933,0.0
165.35839346593139,-1.7044676516849933,0.0
166.35839346593139,-1.7044676516849933,0.0
167.35839346593139,-1.7044676516849933,0.0
168.35839346593139,-1.7044676516849933,0.0
169.35839346593139,-1.7044676516849933,0.0
170.35839346593139,-1.7044676516849933,0.0
171.35839346593139,-1.7044676516849933,0.0
172.35839346593139,-1.7044676516849933,0.0
173.35839346593139,-1.7044676516849933,0.0
174.35839346593139,-1.7044676516849933,0.0
175.35839346593139,-1.7044676516849933,0.0
176.35839346593139,-1.7044676516849933,0.0
177.35839346593139,-1.7044676516849933,0.0
178.35839346593139,-1.7044676516849933,0.0
179.35839346593139,-1.7044676516849933,0.0
91.35839346593139,-0.7044676516849933,0.0
92.35839346593139,-0.7044676516849933,0.0
93.35839346593139,-0.7044676516849933,0.0
94.35839346593139,-0.7044676516849933,0.0
95.35839346593139,-0.7044676516849933,0.0
96.35839346593139,-0.7044676516849933,0.0
97.35839346593139,-0.7044676516849933,1.0
98.35839346593139,-0.7044676516849933,1.0
99.35839346593139,-0.7044676516849933,1.0
100.35839346593139,-0.7044676516849933,1.0
101.35839346593139,-0.7044676516849933,0.0
102.35839346593139,-0.7044676516849933,0.0
103.35839346593139,-0.7044676516849933,0.0
104.35839346593139,-0.7044676516849933,0.0
105.35839346593139,-0.7044676516849933,0.0
106.35839346593139,-0.7044676516849933,0.0
107.35839346593139,-0.7044676516849933,0.0
108.35839346593139,-0.7044676516849933,0.0
109.35839346593139,-0.7044676516849933,0.0
110.35839346593139,-0.7044676516849933,0.0
111.35839346593139,-0.7044676516849933,0.0
112.35839346593139,-0.7044676516849933,0.0
113.35839346593139,-0.7044676516849933,0.0
114.35839346593139,-0.7044676516849933,0.0
115.35839346593139,-0.7044676516849933,0.0
116.35839346593139,-0.7044676516849933,0.0
117.35839346593139,-0.7044676516849933,0.0
118.35839346593139,-0.7044676516849933,0.0
119.35839346593139,-0.7044676516849933,0.0
120.35839346593139,-0.7044676516849933,1.0
121.35839346593139,-0.7044676516849933,1.0
122.35839346593139,-0.7044676516849933,1.0
123.35839346593139,-0.7044676516849933,1.0
124.35839346593139,-0.7044676516849933,1.0
125.35839346593139,-0.7044676516849933,1.0
126.35839346593139,-0.7044676516849933,0.0
127.35839346593139,-0.7044676516849933,0.0
128.35839346593139,-0.7044676516849933,1.0
129.35839346593139,-0.7044676516849933,1.0
130.35839346593139,-0.7044676516849933,1.0
131.35839346593139,-0.7044676516849933,1.0
132.35839346593139,-0.7044676516849933,0.0
133.35839346593139,-0.7044676516849933,0.0
134.35839346593139,-0.7044676516849933,0.0
135.35839346593139,-0.7044676516849933,0.0
136.35839346593139,-0.7044676516849933,0.0
137.35839346593139,-0.7044676516849933,0.0
138.35839346593139,-0.7044676516849933,0.0
139.35839346593139,-0.7044676516849933,0.0
140.35839346593139,-0.7044676516849933,0.0
141.35839346593139,-0.7044676516849933,0.0
142.35839346593139,-0.7044676516849933,0.0
143.35839346593139,-0.7044676516849933,0.0
144.35839346593139,-0.7044676516849933,0.0
145.35839346593139,-0.7044676516849933,0.0
146.35839346593139,-0.7044676516849933,0.0
147.35839346593139,-0.7044676516849933,0.0
148.35839346593139,-0.7044676516849933,0.0
149.35839346593139,-0.7044676516849933,0.0
150.35839346593139,-0.7044676516849933,1.0
151.35839346593139,-0.7044676516849933,1.0
152.35839346593139,-0.7044676516849933,1.0
153.35839346593139,-0.7044676516849933,0.0
154.35839346593139,-0.7044676516849933,0.0
155.35839346593139,-0.7044676516849933,0.0
156.35839346593139,-0.7044676516849933,0.0
157.35839346593139,-0.7044676516849933,0.0
158.35839346593139,-0.7044676516849933,0.0
159.35839346593139,-0.7044676516849933,0.0
160.35839346593139,-0.7044676516849933,0.0
161.35839346593139,-0.7044676516849933,0.0
162.35839346593139,-0.7044676516849933,0.0
163.35839346593139,-0.7044676516849933,0.0
164.35839346593139,-0.7044676516849933,0.0
165.35839346593139,-0.7044676516849933,0.0
166.35839346593139,-0.7044676516849933,0.0
167.35839346593139,-0.7044676516849933,0.0
168.35839346593139,-0.7044676516849933,0.0
169.35839346593139,-0.7044676516849933,0.0
170.35839346593139,-0.7044676516849933,0.0
171.35839346593139,-0.7044676516849933,0.0
172.35839346593139,-0.7044676516849933,0.0
173.35839346593139,-0.7044676516849933,0.0
174.35839346593139,-0.7044676516849933,0.0
175.35839346593139,-0.7044676516849933,0.0
176.35839346593139,-0.7044676516849933,0.0
177.35839346593139,-0.7044676516849933,0.0
178.35839346593139,-0.7044676516849933,0.0
179.35839346593139,-0.7044676516849933,0.0
91.35839346593139,0.29553234831500674,0.0
92.35839346593139,0.29553234831500674,0.0
93.35839346593139,0.29553234831500674,0.0
94.35839346593139,0.29553234831500674,0.0
95.35839346593139,0.29553234831500674,0.0
96.35839346593139,0.29553234831500674,1.0
97.35839346593139,0.29553234831500674,1.0
98.35839346593139,0.29553234831500674,1.0
99.35839346593139,0.29553234831500674,1.0
100.35839346593139,0.29553234831500674,0.0
101.35839346593139,0.29553234831500674,0.0
102.35839346593139,0.29553234831500674,0.0
103.35839346593139,0.29553234831500674,0.0
104.35839346593139,0.29553234831500674,0.0
105.35839346593139,0.29553234831500674,0.0
106.35839346593139,0.29553234831500674,0.0
107.35839346593139,0.29553234831500674,0.0
108.35839346593139,0.29553234831500674,0.0
109.35839346593139,0.29553234831500674,0.0
110.35839346593139,0.29553234831500674,0.0
111.35839346593139,0.29553234831500674,0.0
112.35839346593139,0.29553234831500674,0.0
113.35839346593139,0.29553234831500674,0.0
114.35839346593139,0.29553234831500674,0.0
115.35839346593139,0.29553234831500674,0.0
116.35839346593139,0.29553234831500674,0.0
117.35839346593139,0.29553234831500674,0.0
118.35839346593139,0.29553234831500674,0.0
119.35839346593139,0.29553234831500674,1.0
120.35839346593139,0.29553234831500674,1.0
121.35839346593139,0.29553234831500674,1.0
122.35839346593139,0.29553234831500674,1.0
123.35839346593139,0.29553234831500674,1.0
124.35839346593139,0.29553234831500674,1.0
125.35839346593139,0.29553234831500674,1.0
126.35839346593139,0.29553234831500674,0.0
127.35839346593139,0.29553234831500674,0.0
128.35839346593139,0.29553234831500674,0.0
129.35839346593139,0.29553234831500674,1.0
130.35839346593139,0.29553234831500674,1.0
131.35839346593139,0.29553234831500674,1.0
132.35839346593139,0.29553234831500674,0.0
133.35839346593139,0.29553234831500674,0.0
134.35839346593139,0.29553234831500674,0.0
135.35839346593139,0.29553234831500674,0.0
136.35839346593139,0.29553234831500674,0.0
137.35839346593139,0.29553234831500674,0.0
138.35839346593139,0.29553234831500674,0.0
139.35839346593139,0.29553234831500674,0.0
140.35839346593139,0.29553234831500674,0.0
141.35839346593139,0.29553234831500674,0.0
142.35839346593139,0.29553234831500674,0.0
143.35839346593139,0.29553234831500674,0.0
144.35839346593139,0.29553234831500674,0.0
145.35839346593139,0.29553234831500674,0.0
146.35839346593139,0.29553234831500674,0.0
147.35839346593139,0.29553234831500674,0.0
148.35839346593139,0.29553234831500674,0.0
149.35839346593139,0.29553234831500674,0.0
150.35839346593139,0.29553234831500674,1.0
151.35839346593139,0.29553234831500674,1.0
152.35839346593139,0.29553234831500674,1.0
153.35839346593139,0.29553234831500674,0.0
154.35839346593139,0.29553234831500674,0.0
155.35839346593139,0.29553234831500674,0.0
156.35839346593139,0.29553234831500674,0.0
157.35839346593139,0.29553234831500674,0.0
158.35839346593139,0.29553234831500674,0.0
159.35839346593139,0.29553234831500674,0.0
160.35839346593139,0.29553234831500674,0.0
161.35839346593139,0.29553234831500674,0.0
162.35839346593139,0.29553234831500674,0.0
163.35839346593139,0.29553234831500674,0.0
164.35839346593139,0.29553234831500674,0.0
165.35839346593139,0.29553234831500674,0.0
166.35839346593139,0.29553234831500674,0.0
167.35839346593139,0.29553234831500674,0.0
168.35839346593139,0.29553234831500674,0.0
169.35839346593139,0.29553234831500674,0.0
170.35839346593139,0.29553234831500674,0.0
171.35839346593139,0.29553234831500674,0.0
172.35839346593139,0.29553234831500674,0.0
173.35839346593139,0.29553234831500674,0.0
174.35839346593139,0.29553234831500674,0.0
175.35839346593139,0.29553234831500674,0.0
176.35839346593139,0.29553234831500674,0.0
177.35839346593139,0.29553234831500674,0.0
178.35839346593139,0.29553234831500674,0.0
179.35839346593139,0.29553234831500674,0.0
91.35839346593139,1.2955323483150067,0.0
92.35839346593139,1.2955323483150067,0.0
93.35839346593139,1.2955323483150067,0.0
94.35839346593139,1.2955323483150067,0.0
95.35839346593139,1.2955323483150067,0.0
96.35839346593139,1.2955323483150067,1.0
97.35839346593139,1.2955323483150067,1.0
98.35839346593139,1.2955323483150067,1.0
99.35839346593139,1.2955323483150067,0.0
100.35839346593139,1.2955323483150067,0.0
101.35839346593139,1.2955323483150067,0.0
102.35839346593139,1.2955323483150067,0.0
103.35839346593139,1.2955323483150067,0.0
104.35839346593139,1.2955323483150067,0.0
105.35839346593139,1.2955323483150067,0.0
106.35839346593139,1.2955323483150067,0.0
107.35839346593139,1.2955323483150067,0.0
108.35839346593139,1.2955323483150067,0.0
109.35839346593139,1.2955323483150067,0.0
110.35839346593139,1.2955323483150067,0.0
111.35839346593139,1.2955323483150067,0.0
112.35839346593139,1.2955323483150067,0.0
113.35839346593139,1.2955323483150067,0.0
114.35839346593139,1.2955323483150067,0.0
115.35839346593139,1.2955323483150067,0.0
116.35839346593139,1.2955323483150067,0.0
117.35839346593139,1.2955323483150067,0.0
118.35839346593139,1.2955323483150067,0.0
119.35839346593139,1.2955323483150067,0.0
120.35839346593139,1.2955323483150067,0.0
121.35839346593139,1.2955323483150067,0.0
122.35839346593139,1.2955323483150067,0.0
123.35839346593139,1.2955323483150067,1.0
124.35839346593139,1.2955323483150067,1.0
125.35839346593139,1.2955323483150067,1.0
126.35839346593139,1.2955323483150067,0.0
127.35839346593139,1.2955323483150067,0.0
128.35839346593139,1.2955323483150067,0.0
129.35839346593139,1.2955323483150067,1.0
130.35839346593139,1.2955323483150067,1.0
131.35839346593139,1.2955323483150067,1.0
132.35839346593139,1.2955323483150067,0.0
133.35839346593139,1.2955323483150067,0.0
134.35839346593139,1.2955323483150067,0.0
135.35839346593139,1.2955323483150067,0.0
136.35839346593139,1.2955323483150067,0.0
137.35839346593139,1.2955323483150067,0.0
138.35839346593139,1.2955323483150067,0.0
139.35839346593139,1.2955323483150067,0.0
140.35839346593139,1.2955323483150067,0.0
141.35839346593139,1.2955323483150067,0.0
142.35839346593139,1.2955323483150067,0.0
143.35839346593139,1.2955323483150067,0.0
144.35839346593139,1.2955323483150067,0.0
145.35839346593139,1.2955323483150067,0.0
146.35839346593139,1.2955323483150067,0.0
147.35839346593139,1.2955323483150067,0.0
148.35839346593139,1.2955323483150067,0.0
149.35839346593139,1.2955323483150067,0.0
150.35839346593139,1.2955323483150067,1.0
151.35839346593139,1.2955323483150067,1.0
152.35839346593139,1.2955323483150067,1.0
153.35839346593139,1.2955323483150067,0.0
154.35839346593139,1.2955323483150067,0.0
155.35839346593139,1.2955323483150067,0.0
156.35839346593139,1.2955323483150067,0.0
157.35839346593139,1.2955323483150067,0.0
158.35839346593139,1.2955323483150067,0.0
159.35839346593139,1.2955323483150067,0.0
160.35839346593139,1.2955323483150067,0.0
161.35839346593139,1.2955323483150067,0.0
162.35839346593139,1.2955323483150067,0.0
163.35839346593139,1.2955323483150067,0.0
164.35839346593139,1.2955323483150067,0.0
165.35839346593139,1.2955323483150067,0.0
166.35839346593139,1.2955323483150067,0.0
167.35839346593139,1.2955323483150067,0.0
168.35839346593139,1.2955323483150067,0.0
169.35839346593139,1.2955323483150067,0.0
170.35839346593139,1.2955323483150067,0.0
171.35839346593139,1.2955323483150067,0.0
172.35839346593139,1.2955323483150067,0.0
173.35839346593139,1.2955323483150067,0.0
174.35839346593139,1.2955323483150067,0.0
175.35839346593139,1.2955323483150067,0.0
176.35839346593139,1.2955323483150067,0.0
177.35839346593139,1.2955323483150067,0.0
178.35839346593139,1.2955323483150067,0.0
179.35839346593139,1.2955323483150067,0.0
91.35839346593139,2.2955323483150067,0.0
92.35839346593139,2.2955323483150067,0.0
93.35839346593139,2.2955323483150067,0.0
94.35839346593139,2.2955323483150067,0.0
95.35839346593139,2.2955323483150067,1.0
96.35839346593139,2.2955323483150067,1.0
97.35839346593139,2.2955323483150067,1.0
98.35839346593139,2.2955323483150067,1.0
99.35839346593139,2.2955323483150067,0.0
100.35839346593139,2.2955323483150067,0.0
101.35839346593139,2.2955323483150067,0.0
102.35839346593139,2.2955323483150067,0.0
103.35839346593139,2.2955323483150067,0.0
104.35839346593139,2.2955323483150067,0.0
105.35839346593139,2.2955323483150067,0.0
106.35839346593139,2.2955323483150067,0.0
107.35839346593139,2.2955323483150067,0.0
108.35839346593139,2.2955323483150067,0.0
109.35839346593139,2.2955323483150067,0.0
110.35839346593139,2.2955323483150067,0.0
111.35839346593139,2.2955323483150067,0.0
112.35839346593139,2.2955323483150067,0.0
113.35839346593139,2.2955323483150067,0.0
114.35839346593139,2.2955323483150067,0.0
115.35839346593139,2.2955323483150067,0.0
116.35839346593139,2.2955323483150067,0.0
117.35839346593139,2.2955323483150067,0.0
118.35839346593139,2.2955323483150067,0.0
119.35839346593139,2.2955323483150067,0.0
120.35839346593139,2.2955323483150067,0.0
121.35839346593139,2.2955323483150067,0.0
122.35839346593139,2.2955323483150067,0.0
123.35839346593139,2.2955323483150067,1.0
124.35839346593139,2.2955323483150067,1.0
125.35839346593139,2.2955323483150067,1.0
126.35839346593139,2.2955323483150067,1.0
127.35839346593139,2.2955323483150067,1.0
128.35839346593139,2.2955323483150067,0.0
129.35839346593139,2.2955323483150067,1.0
130.35839346593139,2.2955323483150067,0.0
131.35839346593139,2.2955323483150067,0.0
132.35839346593139,2.2955323483150067,0.0
133.35839346593139,2.2955323483150067,0.0
134.35839346593139,2.2955323483150067,0.0
135.35839346593139,2.2955323483150067,0.0
136.35839346593139,2.2955323483150067,0.0
137.35839346593139,2.2955323483150067,0.0
138.35839346593139,2.2955323483150067,0.0
139.35839346593139,2.2955323483150067,0.0
140.35839346593139,2.2955323483150067,0.0
141.35839346593139,2.2955323483150067,0.0
142.35839346593139,2.2955323483150067,0.0
143.35839346593139,2.2955323483150067,0.0
144.35839346593139,2.2955323483150067,0.0
145.35839346593139,2.2955323483150067,0.0
146.35839346593139,2.2955323483150067,0.0
147.35839346593139,2.2955323483150067,0.0
148.35839346593139,2.2955323483150067,0.0
149.35839346593139,2.2955323483150067,1.0
150.35839346593139,2.2955323483150067,1.0
151.35839346593139,2.2955323483150067,1.0
152.35839346593139,2.2955323483150067,1.0
153.35839346593139,2.2955323483150067,0.0
154.35839346593139,2.2955323483150067,0.0
155.35839346593139,2.2955323483150067,0.0
156.35839346593139,2.2955323483150067,0.0
157.35839346593139,2.2955323483150067,0.0
158.35839346593139,2.2955323483150067,0.0
159.35839346593139,2.2955323483150067,0.0
160.35839346593139,2.2955323483150067,0.0
161.35839346593139,2.2955323483150067,0.0
162.35839346593139,2.2955323483150067,0.0
163.35839346593139,2.2955323483150067,0.0
164.35839346593139,2.2955323483150067,0.0
165.35839346593139,2.2955323483150067,0.0
166.35839346593139,2.2955323483150067,0.0
167.35839346593139,2.2955323483150067,0.0
168.35839346593139,2.2955323483150067,0.0
169.35839346593139,2.2955323483150067,0.0
170.35839346593139,2.2955323483150067,0.0
171.35839346593139,2.2955323483150067,0.0
172.35839346593139,2.2955323483150067,0.0
173.35839346593139,2.2955323483150067,0.0
174.35839346593139,2.2955323483150067,0.0
175.35839346593139,2.2955323483150067,0.0
176.35839346593139,2.2955323483150067,0.0
177.35839346593139,2.2955323483150067,0.0
178.35839346593139,2.2955323483150067,0.0
179.35839346593139,2.2955323483150067,0.0
91.35839346593139,3.2955323483150067,0.0
92.35839346593139,3.2955323483150067,0.0
93.35839346593139,3.2955323483150067,0.0
94.35839346593139,3.2955323483150067,1.0
95.35839346593139,3.2955323483150067,1.0
96.35839346593139,3.2955323483150067,1.0
97.35839346593139,3.2955323483150067,1.0
98.35839346593139,3.2955323483150067,0.0
99.35839346593139,3.2955323483150067,0.0
100.35839346593139,3.2955323483150067,0.0
101.35839346593139,3.2955323483150067,0.0
102.35839346593139,3.2955323483150067,0.0
103.35839346593139,3.2955323483150067,0.0
104.35839346593139,3.2955323483150067,0.0
105.35839346593139,3.2955323483150067,0.0
106.35839346593139,3.2955323483150067,0.0
107.35839346593139,3.2955323483150067,0.0
108.35839346593139,3.2955323483150067,0.0
109.35839346593139,3.2955323483150067,0.0
110.35839346593139,3.2955323483150067,0.0
111.35839346593139,3.2955323483150067,0.0
112.35839346593139,3.2955323483150067,0.0
113.35839346593139,3.2955323483150067,0.0
114.35839346593139,3.2955323483150067,0.0
115.35839346593139,3.2955323483150067,0.0
116.35839346593139,3.2955323483150067,0.0
117.35839346593139,3.2955323483150067,0.0
118.35839346593139,3.2955323483150067,0.0
119.35839346593139,3.2955323483150067,0.0
120.35839346593139,3.2955323483150067,0.0
121.35839346593139,3.2955323483150067,1.0
122.35839346593139,3.2955323483150067,0.0
123.35839346593139,3.2955323483150067,1.0
124.35839346593139,3.2955323483150067,1.0
125.35839346593139,3.2955323483150067,1.0
126.35839346593139,3.2955323483150067,1.0
127.35839346593139,3.2955323483150067,1.0
128.35839346593139,3.2955323483150067,1.0
129.35839346593139,3.2955323483150067,0.0
130.35839346593139,3.2955323483150067,0.0
131.35839346593139,3.2955323483150067,0.0
132.35839346593139,3.2955323483150067,0.0
133.35839346593139,3.2955323483150067,0.0
134.35839346593139,3.2955323483150067,0.0
135.35839346593139,3.2955323483150067,0.0
136.35839346593139,3.2955323483150067,0.0
137.35839346593139,3.2955323483150067,0.0
138.35839346593139,3.2955323483150067,0.0
139.35839346593139,3.2955323483150067,0.0
140.35839346593139,3.2955323483150067,0.0
141.35839346593139,3.2955323483150067,0.0
142.35839346593139,3.2955323483150067,0.0
143.35839346593139,3.2955323483150067,0.0
144.35839346593139,3.2955323483150067,0.0
145.35839346593139,3.2955323483150067,0.0
146.35839346593139,3.2955323483150067,0.0
147.35839346593139,3.2955323483150067,0.0
148.35839346593139,3.2955323483150067,1.0
149.35839346593139,3.2955323483150067,1.0
150.35839346593139,3.2955323483150067,1.0
151.35839346593139,3.2955323483150067,1.0
152.35839346593139,3.2955323483150067,1.0
153.35839346593139,3.2955323483150067,0.0
154.35839346593139,3.2955323483150067,0.0
155.35839346593139,3.2955323483150067,0.0
156.35839346593139,3.2955323483150067,0.0
157.35839346593139,3.2955323483150067,0.0
158.35839346593139,3.2955323483150067,0.0
159.35839346593139,3.2955323483150067,0.0
