lon,lat,include
117.41234950028291,-21.999999999999943,0.0
118.41234950028291,-21.999999999999943,0.0
119.41234950028291,-21.999999999999943,0.0
120.41234950028291,-21.999999999999943,0.0
121.41234950028291,-21.999999999999943,0.0
122.41234950028291,-21.999999999999943,0.0
123.41234950028291,-21.999999999999943,0.0
124.41234950028291,-21.999999999999943,0.0
125.41234950028291,-21.999999999999943,0.0
126.41234950028291,-21.999999999999943,0.0
127.41234950028291,-21.999999999999943,0.0
128.41234950028291,-21.999999999999943,0.0
129.41234950028291,-21.999999999999943,0.0
130.41234950028291,-21.999999999999943,0.0
131.41234950028291,-21.999999999999943,0.0
132.41234950028291,-21.999999999999943,0.0
133.41234950028291,-21.999999999999943,0.0
134.41234950028291,-21.999999999999943,0.0
135.41234950028291,-21.999999999999943,0.0
136.41234950028291,-21.999999999999943,1.0
137.41234950028291,-21.999999999999943,1.0
138.41234950028291,-21.999999999999943,1.0
139.41234950028291,-21.999999999999943,0.0
140.41234950028291,-21.999999999999943,0.0
141.41234950028291,-21.999999999999943,0.0
142.41234950028291,-21.999999999999943,0.0
143.41234950028291,-21.999999999999943,0.0
144.41234950028291,-21.999999999999943,0.0
145.41234950028291,-21.999999999999943,0.0
146.41234950028291,-21.999999999999943,0.0
147.41234950028291,-21.999999999999943,0.0
96.41234950028291,-20.999999999999943,0.0
97.41234950028291,-20.999999999999943,0.0
98.41234950028291,-20.999999999999943,0.0
99.41234950028291,-20.999999999999943,0.0
100.41234950028291,-20.999999999999943,0.0
101.41234950028291,-20.999999999999943,0.0
102.41234950028291,-20.999999999999943,0.0
103.41234950028291,-20.999999999999943,0.0
104.41234950028291,-20.999999999999943,0.0
105.41234950028291,-20.999999999999943,0.0
106.41234950028291,-20.999999999999943,0.0
107.41234950028291,-20.999999999999943,0.0
108.41234950028291,-20.999999999999943,0.0
109.41234950028291,-20.999999999999943,0.0
110.41234950028291,-20.999999999999943,0.0
111.41234950028291,-20.999999999999943,0.0
112.41234950028291,-20.999999999999943,0.0
113.41234950028291,-20.999999999999943,0.0
114.41234950028291,-20.999999999999943,0.0
115.41234950028291,-20.999999999999943,0.0
116.41234950028291,-20.999999999999943,0.0
117.41234950028291,-20.999999999999943,0.0
118.41234950028291,-20.999999999999943,0.0
119.41234950028291,-20.999999999999943,0.0
120.41234950028291,-20.999999999999943,0.0
121.41234950028291,-20.999999999999943,0.0
122.41234950028291,-20.999999999999943,0.0
123.41234950028291,-20.999999999999943,0.0
124.41234950028291,-20.999999999999943,0.0
125.41234950028291,-20.999999999999943,0.0
126.41234950028291,-20.999999999999943,0.0
127.41234950028291,-20.999999999999943,0.0
128.41234950028291,-20.999999999999943,0.0
129.41234950028291,-20.999999999999943,0.0
130.41234950028291,-20.999999999999943,0.0
131.41234950028291,-20.999999999999943,0.0
132.41234950028291,-20.999999999999943,0.0
133.41234950028291,-20.999999999999943,0.0
134.41234950028291,-20.999999999999943,0.0
135.41234950028291,-20.999999999999943,0.0
136.41234950028291,-20.999999999999943,1.0
137.41234950028291,-20.999999999999943,1.0
138.41234950028291,-20.999999999999943,1.0
139.41234950028291,-20.999999999999943,0.0
140.41234950028291,-20.999999999999943,0.0
141.41234950028291,-20.999999999999943,0.0
142.41234950028291,-20.999999999999943,0.0
143.41234950028291,-20.999999999999943,0.0
144.41234950028291,-20.999999999999943,0.0
145.41234950028291,-20.999999999999943,0.0
146.41234950028291,-20.999999999999943,0.0
147.41234950028291,-20.999999999999943,0.0
96.41234950028291,-19.999999999999943,0.0
97.41234950028291,-19.999999999999943,0.0
98.41234950028291,-19.999999999999943,0.0
99.41234950028291,-19.999999999999943,0.0
100.41234950028291,-19.999999999999943,0.0
101.41234950028291,-19.999999999999943,0.0
102.41234950028291,-19.999999999999943,0.0
103.41234950028291,-19.999999999999943,0.0
104.41234950028291,-19.999999999999943,0.0
105.41234950028291,-19.999999999999943,0.0
106.41234950028291,-19.999999999999943,0.0
107.41234950028291,-19.999999999999943,0.0
108.41234950028291,-19.999999999999943,0.0
109.41234950028291,-19.999999999999943,0.0
110.41234950028291,-19.999999999999943,0.0
111.41234950028291,-19.999999999999943,0.0
112.41234950028291,-19.999999999999943,0.0
113.41234950028291,-19.999999999999943,0.0
114.41234950028291,-19.999999999999943,0.0
115.41234950028291,-19.999999999999943,0.0
116.41234950028291,-19.999999999999943,0.0
117.41234950028291,-19.999999999999943,0.0
118.41234950028291,-19.999999999999943,0.0
119.41234950028291,-19.999999999999943,0.0
120.41234950028291,-19.999999999999943,0.0
121.41234950028291,-19.999999999999943,0.0
122.41234950028291,-19.999999999999943,0.0
123.41234950028291,-19.999999999999943,0.0
124.41234950028291,-19.999999999999943,0.0
125.41234950028291,-19.999999999999943,0.0
126.41234950028291,-19.999999999999943,0.0
127.41234950028291,-19.999999999999943,0.0
128.41234950028291,-19.999999999999943,0.0
129.41234950028291,-19.999999999999943,0.0
130.41234950028291,-19.999999999999943,0.0
131.41234950028291,-19.999999999999943,0.0
132.41234950028291,-19.999999999999943,0.0
133.41234950028291,-19.999999999999943,0.0
134.41234950028291,-19.999999999999943,0.0
135.41234950028291,-19.999999999999943,0.0
136.41234950028291,-19.999999999999943,1.0
137.41234950028291,-19.999999999999943,1.0
138.41234950028291,-19.999999999999943,1.0
139.41234950028291,-19.999999999999943,0.0
140.41234950028291,-19.999999999999943,0.0
141.41234950028291,-19.999999999999943,0.0
142.41234950028291,-19.999999999999943,0.0
143.41234950028291,-19.999999999999943,0.0
144.41234950028291,-19.999999999999943,0.0
145.41234950028291,-19.999999999999943,0.0
146.41234950028291,-19.999999999999943,0.0
147.41234950028291,-19.999999999999943,0.0
96.41234950028291,-18.999999999999943,0.0
97.41234950028291,-18.999999999999943,0.0
98.41234950028291,-18.999999999999943,0.0
99.41234950028291,-18.999999999999943,0.0
100.41234950028291,-18.999999999999943,0.0
101.41234950028291,-18.999999999999943,0.0
102.41234950028291,-18.999999999999943,0.0
103.41234950028291,-18.999999999999943,0.0
104.41234950028291,-18.999999999999943,0.0
105.41234950028291,-18.999999999999943,0.0
106.41234950028291,-18.999999999999943,0.0
107.41234950028291,-18.999999999999943,0.0
108.41234950028291,-18.999999999999943,0.0
109.41234950028291,-18.999999999999943,0.0
110.41234950028291,-18.999999999999943,0.0
111.41234950028291,-18.999999999999943,0.0
112.41234950028291,-18.999999999999943,0.0
113.41234950028291,-18.999999999999943,0.0
114.41234950028291,-18.999999999999943,0.0
115.41234950028291,-18.999999999999943,0.0
116.41234950028291,-18.999999999999943,0.0
117.41234950028291,-18.999999999999943,0.0
118.41234950028291,-18.999999999999943,0.0
119.41234950028291,-18.999999999999943,0.0
120.41234950028291,-18.999999999999943,0.0
121.41234950028291,-18.999999999999943,0.0
122.41234950028291,-18.999999999999943,0.0
123.41234950028291,-18.999999999999943,0.0
124.41234950028291,-18.999999999999943,0.0
125.41234950028291,-18.999999999999943,0.0
126.41234950028291,-18.999999999999943,0.0
127.41234950028291,-18.999999999999943,0.0
128.41234950028291,-18.999999999999943,0.0
129.41234950028291,-18.999999999999943,0.0
130.41234950028291,-18.999999999999943,0.0
131.41234950028291,-18.999999999999943,0.0
132.41234950028291,-18.999999999999943,0.0
133.41234950028291,-18.999999999999943,0.0
134.41234950028291,-18.999999999999943,0.0
135.41234950028291,-18.999999999999943,1.0
136.41234950028291,-18.999999999999943,1.0
137.41234950028291,-18.999999999999943,1.0
138.41234950028291,-18.999999999999943,1.0
139.41234950028291,-18.999999999999943,0.0
140.41234950028291,-18.999999999999943,0.0
141.41234950028291,-18.999999999999943,0.0
142.41234950028291,-18.999999999999943,0.0
143.41234950028291,-18.999999999999943,0.0
144.41234950028291,-18.999999999999943,0.0
145.41234950028291,-18.999999999999943,0.0
146.41234950028291,-18.999999999999943,0.0
147.41234950028291,-18.999999999999943,0.0
96.41234950028291,-17.999999999999943,0.0
97.41234950028291,-17.999999999999943,0.0
98.41234950028291,-17.999999999999943,0.0
99.41234950028291,-17.999999999999943,0.0
100.41234950028291,-17.999999999999943,0.0
101.41234950028291,-17.999999999999943,0.0
102.41234950028291,-17.999999999999943,0.0
103.41234950028291,-17.999999999999943,0.0
104.41234950028291,-17.999999999999943,0.0
105.41234950028291,-17.999999999999943,0.0
106.41234950028291,-17.999999999999943,0.0
107.41234950028291,-17.999999999999943,0.0
108.41234950028291,-17.999999999999943,0.0
109.41234950028291,-17.999999999999943,0.0
110.41234950028291,-17.999999999999943,0.0
111.41234950028291,-17.999999999999943,0.0
112.41234950028291,-17.999999999999943,0.0
113.41234950028291,-17.999999999999943,0.0
114.41234950028291,-17.999999999999943,0.0
115.41234950028291,-17.999999999999943,0.0
116.41234950028291,-17.999999999999943,0.0
117.41234950028291,-17.999999999999943,0.0
118.41234950028291,-17.999999999999943,0.0
119.41234950028291,-17.999999999999943,0.0
120.41234950028291,-17.999999999999943,0.0
121.41234950028291,-17.999999999999943,0.0
122.41234950028291,-17.999999999999943,0.0
123.41234950028291,-17.999999999999943,0.0
124.41234950028291,-17.999999999999943,0.0
125.41234950028291,-17.999999999999943,0.0
126.41234950028291,-17.999999999999943,0.0
127.41234950028291,-17.999999999999943,0.0
128.41234950028291,-17.999999999999943,0.0
129.41234950028291,-17.999999999999943,0.0
130.41234950028291,-17.999999999999943,0.0
131.41234950028291,-17.999999999999943,0.0
132.41234950028291,-17.999999999999943,0.0
133.41234950028291,-17.999999999999943,0.0
134.41234950028291,-17.999999999999943,0.0
135.41234950028291,-17.999999999999943,1.0
136.41234950028291,-17.999999999999943,1.0
137.41234950028291,-17.999999999999943,1.0
138.41234950028291,-17.999999999999943,0.0
139.41234950028291,-17.999999999999943,0.0
140.41234950028291,-17.999999999999943,0.0
141.41234950028291,-17.999999999999943,0.0
142.41234950028291,-17.999999999999943,0.0
143.41234950028291,-17.999999999999943,0.0
144.41234950028291,-17.999999999999943,0.0
145.41234950028291,-17.999999999999943,0.0
146.41234950028291,-17.999999999999943,0.0
147.41234950028291,-17.999999999999943,0.0
96.41234950028291,-16.999999999999943,0.0
97.41234950028291,-16.999999999999943,0.0
98.41234950028291,-16.999999999999943,0.0
99.41234950028291,-16.999999999999943,0.0
100.41234950028291,-16.999999999999943,0.0
101.41234950028291,-16.999999999999943,0.0
102.41234950028291,-16.999999999999943,0.0
103.41234950028291,-16.999999999999943,0.0
104.41234950028291,-16.999999999999943,0.0
105.41234950028291,-16.999999999999943,0.0
106.41234950028291,-16.999999999999943,0.0
107.41234950028291,-16.999999999999943,0.0
108.41234950028291,-16.999999999999943,0.0
109.41234950028291,-16.999999999999943,0.0
110.41234950028291,-16.999999999999943,0.0
111.41234950028291,-16.999999999999943,0.0
112.41234950028291,-16.999999999999943,0.0
113.41234950028291,-16.999999999999943,0.0
114.41234950028291,-16.999999999999943,0.0
115.41234950028291,-16.999999999999943,0.0
116.41234950028291,-16.999999999999943,0.0
117.41234950028291,-16.999999999999943,0.0
118.41234950028291,-16.999999999999943,0.0
119.41234950028291,-16.999999999999943,0.0
120.41234950028291,-16.999999999999943,0.0
121.41234950028291,-16.999999999999943,0.0
122.41234950028291,-16.999999999999943,0.0
123.41234950028291,-16.999999999999943,0.0
124.41234950028291,-16.999999999999943,0.0
125.41234950028291,-16.999999999999943,0.0
126.41234950028291,-16.999999999999943,0.0
127.41234950028291,-16.999999999999943,0.0
128.41234950028291,-16.999999999999943,0.0
129.41234950028291,-16.999999999999943,0.0
130.41234950028291,-16.999999999999943,0.0
131.41234950028291,-16.999999999999943,0.0
132.41234950028291,-16.999999999999943,0.0
133.41234950028291,-16.999999999999943,0.0
134.41234950028291,-16.999999999999943,0.0
135.41234950028291,-16.999999999999943,1.0
136.41234950028291,-16.999999999999943,1.0
137.41234950028291,-16.999999999999943,1.0
138.41234950028291,-16.999999999999943,0.0
139.41234950028291,-16.999999999999943,0.0
140.41234950028291,-16.999999999999943,0.0
141.41234950028291,-16.999999999999943,0.0
142.41234950028291,-16.999999999999943,0.0
143.41234950028291,-16.999999999999943,0.0
144.41234950028291,-16.999999999999943,0.0
145.41234950028291,-16.999999999999943,0.0
146.41234950028291,-16.999999999999943,0.0
147.41234950028291,-16.999999999999943,0.0
96.41234950028291,-15.999999999999943,0.0
97.41234950028291,-15.999999999999943,0.0
98.41234950028291,-15.999999999999943,0.0
99.41234950028291,-15.999999999999943,0.0
100.41234950028291,-15.999999999999943,0.0
101.41234950028291,-15.999999999999943,0.0
102.41234950028291,-15.999999999999943,0.0
103.41234950028291,-15.999999999999943,0.0
104.41234950028291,-15.999999999999943,0.0
105.41234950028291,-15.999999999999943,0.0
106.41234950028291,-15.999999999999943,0.0
107.41234950028291,-15.999999999999943,0.0
108.41234950028291,-15.999999999999943,0.0
109.41234950028291,-15.999999999999943,0.0
110.41234950028291,-15.999999999999943,0.0
111.41234950028291,-15.999999999999943,0.0
112.41234950028291,-15.999999999999943,0.0
113.41234950028291,-15.999999999999943,0.0
114.41234950028291,-15.999999999999943,0.0
115.41234950028291,-15.999999999999943,0.0
116.41234950028291,-15.999999999999943,0.0
117.41234950028291,-15.999999999999943,0.0
118.41234950028291,-15.999999999999943,0.0
119.41234950028291,-15.999999999999943,0.0
120.41234950028291,-15.999999999999943,0.0
121.41234950028291,-15.999999999999943,0.0
122.41234950028291,-15.999999999999943,0.0
123.41234950028291,-15.999999999999943,0.0
124.41234950028291,-15.999999999999943,0.0
125.41234950028291,-15.999999999999943,0.0
126.41234950028291,-15.999999999999943,0.0
127.41234950028291,-15.999999999999943,0.0
128.41234950028291,-15.999999999999943,0.0
129.41234950028291,-15.999999999999943,0.0
130.41234950028291,-15.999999999999943,0.0
131.41234950028291,-15.999999999999943,0.0
132.41234950028291,-15.999999999999943,0.0
133.41234950028291,-15.999999999999943,0.0
134.41234950028291,-15.999999999999943,0.0
135.41234950028291,-15.999999999999943,1.0
136.41234950028291,-15.999999999999943,1.0
137.41234950028291,-15.999999999999943,1.0
138.41234950028291,-15.999999999999943,0.0
139.41234950028291,-15.999999999999943,0.0
140.41234950028291,-15.999999999999943,0.0
141.41234950028291,-15.999999999999943,0.0
142.41234950028291,-15.999999999999943,0.0
143.41234950028291,-15.999999999999943,0.0
144.41234950028291,-15.999999999999943,0.0
145.41234950028291,-15.999999999999943,0.0
146.41234950028291,-15.999999999999943,0.0
147.41234950028291,-15.999999999999943,0.0
96.41234950028291,-14.999999999999943,0.0
97.41234950028291,-14.999999999999943,0.0
98.41234950028291,-14.999999999999943,0.0
99.41234950028291,-14.999999999999943,0.0
100.41234950028291,-14.999999999999943,0.0
101.41234950028291,-14.999999999999943,0.0
102.41234950028291,-14.999999999999943,0.0
103.41234950028291,-14.999999999999943,0.0
104.41234950028291,-14.999999999999943,0.0
105.41234950028291,-14.999999999999943,0.0
106.41234950028291,-14.999999999999943,0.0
107.41234950028291,-14.999999999999943,0.0
108.41234950028291,-14.999999999999943,0.0
109.41234950028291,-14.999999999999943,0.0
110.41234950028291,-14.999999999999943,0.0
111.41234950028291,-14.999999999999943,0.0
112.41234950028291,-14.999999999999943,0.0
113.41234950028291,-14.999999999999943,0.0
114.41234950028291,-14.999999999999943,0.0
115.41234950028291,-14.999999999999943,0.0
116.41234950028291,-14.999999999999943,0.0
117.41234950028291,-14.999999999999943,0.0
118.41234950028291,-14.999999999999943,0.0
119.41234950028291,-14.999999999999943,0.0
120.41234950028291,-14.999999999999943,0.0
121.41234950028291,-14.999999999999943,0.0
122.41234950028291,-14.999999999999943,0.0
123.41234950028291,-14.999999999999943,0.0
124.41234950028291,-14.999999999999943,0.0
125.41234950028291,-14.999999999999943,0.0
126.41234950028291,-14.999999999999943,0.0
127.41234950028291,-14.999999999999943,0.0
128.41234950028291,-14.999999999999943,0.0
129.41234950028291,-14.999999999999943,0.0
130.41234950028291,-14.999999999999943,0.0
131.41234950028291,-14.999999999999943,0.0
132.41234950028291,-14.999999999999943,0.0
133.41234950028291,-14.999999999999943,0.0
134.41234950028291,-14.999999999999943,0.0
135.41234950028291,-14.999999999999943,1.0
136.41234950028291,-14.999999999999943,1.0
137.41234950028291,-14.999999999999943,1.0
138.41234950028291,-14.999999999999943,0.0
139.41234950028291,-14.999999999999943,0.0
140.41234950028291,-14.999999999999943,0.0
141.41234950028291,-14.999999999999943,0.0
142.41234950028291,-14.999999999999943,0.0
143.41234950028291,-14.999999999999943,0.0
144.41234950028291,-14.999999999999943,0.0
145.41234950028291,-14.999999999999943,0.0
146.41234950028291,-14.999999999999943,0.0
147.41234950028291,-14.999999999999943,0.0
96.41234950028291,-13.999999999999943,0.0
97.41234950028291,-13.999999999999943,0.0
98.41234950028291,-13.999999999999943,0.0
99.41234950028291,-13.999999999999943,0.0
100.41234950028291,-13.999999999999943,0.0
101.41234950028291,-13.999999999999943,0.0
102.41234950028291,-13.999999999999943,0.0
103.41234950028291,-13.999999999999943,0.0
104.41234950028291,-13.999999999999943,0.0
105.41234950028291,-13.999999999999943,0.0
106.41234950028291,-13.999999999999943,0.0
107.41234950028291,-13.999999999999943,0.0
108.41234950028291,-13.999999999999943,0.0
109.41234950028291,-13.999999999999943,0.0
110.41234950028291,-13.999999999999943,0.0
111.41234950028291,-13.999999999999943,0.0
112.41234950028291,-13.999999999999943,0.0
113.41234950028291,-13.999999999999943,0.0
114.41234950028291,-13.999999999999943,0.0
115.41234950028291,-13.999999999999943,0.0
116.41234950028291,-13.999999999999943,0.0
117.41234950028291,-13.999999999999943,0.0
118.41234950028291,-13.999999999999943,0.0
119.41234950028291,-13.999999999999943,0.0
120.41234950028291,-13.999999999999943,0.0
121.41234950028291,-13.999999999999943,0.0
122.41234950028291,-13.999999999999943,0.0
123.41234950028291,-13.999999999999943,0.0
124.41234950028291,-13.999999999999943,0.0
125.41234950028291,-13.999999999999943,0.0
126.41234950028291,-13.999999999999943,0.0
127.41234950028291,-13.999999999999943,0.0
128.41234950028291,-13.999999999999943,0.0
129.41234950028291,-13.999999999999943,0.0
130.41234950028291,-13.999999999999943,0.0
131.41234950028291,-13.999999999999943,0.0
132.41234950028291,-13.999999999999943,0.0
133.41234950028291,-13.999999999999943,0.0
134.41234950028291,-13.999999999999943,1.0
135.41234950028291,-13.999999999999943,1.0
136.41234950028291,-13.999999999999943,1.0
137.41234950028291,-13.999999999999943,1.0
138.41234950028291,-13.999999999999943,0.0
139.41234950028291,-13.999999999999943,0.0
140.41234950028291,-13.999999999999943,0.0
141.41234950028291,-13.999999999999943,0.0
142.41234950028291,-13.999999999999943,0.0
143.41234950028291,-13.999999999999943,0.0
144.41234950028291,-13.999999999999943,0.0
145.41234950028291,-13.999999999999943,0.0
146.41234950028291,-13.999999999999943,0.0
147.41234950028291,-13.999999999999943,0.0
96.41234950028291,-12.999999999999943,0.0
97.41234950028291,-12.999999999999943,0.0
98.41234950028291,-12.999999999999943,0.0
99.41234950028291,-12.999999999999943,0.0
100.41234950028291,-12.999999999999943,0.0
101.41234950028291,-12.999999999999943,0.0
102.41234950028291,-12.999999999999943,0.0
103.41234950028291,-12.999999999999943,0.0
104.41234950028291,-12.999999999999943,0.0
105.41234950028291,-12.999999999999943,0.0
106.41234950028291,-12.999999999999943,0.0
107.41234950028291,-12.999999999999943,0.0
108.41234950028291,-12.999999999999943,0.0
109.41234950028291,-12.999999999999943,0.0
110.41234950028291,-12.999999999999943,0.0
111.41234950028291,-12.999999999999943,0.0
112.41234950028291,-12.999999999999943,0.0
113.41234950028291,-12.999999999999943,0.0
114.41234950028291,-12.999999999999943,0.0
115.41234950028291,-12.999999999999943,0.0
116.41234950028291,-12.999999999999943,0.0
117.41234950028291,-12.999999999999943,0.0
118.41234950028291,-12.999999999999943,0.0
119.41234950028291,-12.999999999999943,0.0
120.41234950028291,-12.999999999999943,0.0
121.41234950028291,-12.999999999999943,0.0
122.41234950028291,-12.999999999999943,0.0
123.41234950028291,-12.999999999999943,0.0
124.41234950028291,-12.999999999999943,0.0
125.41234950028291,-12.999999999999943,0.0
126.41234950028291,-12.999999999999943,0.0
127.41234950028291,-12.999999999999943,0.0
128.41234950028291,-12.999999999999943,0.0
129.41234950028291,-12.999999999999943,0.0
130.41234950028291,-12.999999999999943,0.0
131.41234950028291,-12.999999999999943,0.0
132.41234950028291,-12.999999999999943,0.0
133.41234950028291,-12.999999999999943,0.0
134.41234950028291,-12.999999999999943,1.0
135.41234950028291,-12.999999999999943,1.0
136.41234950028291,-12.999999999999943,1.0
137.41234950028291,-12.999999999999943,1.0
138.41234950028291,-12.999999999999943,0.0
139.41234950028291,-12.999999999999943,0.0
140.41234950028291,-12.999999999999943,0.0
141.41234950028291,-12.999999999999943,0.0
142.41234950028291,-12.999999999999943,0.0
143.41234950028291,-12.999999999999943,0.0
144.41234950028291,-12.999999999999943,0.0
145.41234950028291,-12.999999999999943,0.0
146.41234950028291,-12.999999999999943,0.0
147.41234950028291,-12.999999999999943,0.0
96.41234950028291,-11.999999999999943,0.0
97.41234950028291,-11.999999999999943,0.0
98.41234950028291,-11.999999999999943,0.0
99.41234950028291,-11.999999999999943,0.0
100.41234950028291,-11.999999999999943,0.0
101.41234950028291,-11.999999999999943,0.0
102.41234950028291,-11.999999999999943,0.0
103.41234950028291,-11.999999999999943,0.0
104.41234950028291,-11.999999999999943,0.0
105.41234950028291,-11.999999999999943,0.0
106.41234950028291,-11.999999999999943,0.0
107.41234950028291,-11.999999999999943,0.0
108.41234950028291,-11.999999999999943,0.0
109.41234950028291,-11.999999999999943,0.0
110.41234950028291,-11.999999999999943,0.0
111.41234950028291,-11.999999999999943,0.0
112.41234950028291,-11.999999999999943,0.0
113.41234950028291,-11.999999999999943,0.0
114.41234950028291,-11.999999999999943,0.0
115.41234950028291,-11.999999999999943,0.0
116.41234950028291,-11.999999999999943,0.0
117.41234950028291,-11.999999999999943,0.0
118.41234950028291,-11.999999999999943,0.0
119.41234950028291,-11.999999999999943,0.0
120.41234950028291,-11.999999999999943,0.0
121.41234950028291,-11.999999999999943,0.0
122.41234950028291,-11.999999999999943,0.0
123.41234950028291,-11.999999999999943,0.0
124.41234950028291,-11.999999999999943,0.0
125.41234950028291,-11.999999999999943,0.0
126.41234950028291,-11.999999999999943,0.0
127.41234950028291,-11.999999999999943,0.0
128.41234950028291,-11.999999999999943,0.0
129.41234950028291,-11.999999999999943,0.0
130.41234950028291,-11.999999999999943,0.0
131.41234950028291,-11.999999999999943,0.0
132.41234950028291,-11.999999999999943,0.0
133.41234950028291,-11.999999999999943,0.0
134.41234950028291,-11.999999999999943,1.0
135.41234950028291,-11.999999999999943,1.0
136.41234950028291,-11.999999999999943,1.0
137.41234950028291,-11.999999999999943,0.0
138.41234950028291,-11.999999999999943,0.0
139.41234950028291,-11.999999999999943,0.0
140.41234950028291,-11.999999999999943,0.0
141.41234950028291,-11.999999999999943,0.0
142.41234950028291,-11.999999999999943,0.0
143.41234950028291,-11.999999999999943,0.0
144.41234950028291,-11.999999999999943,0.0
145.41234950028291,-11.999999999999943,0.0
146.41234950028291,-11.999999999999943,0.0
147.41234950028291,-11.999999999999943,0.0
96.41234950028291,-10.999999999999943,0.0
97.41234950028291,-10.999999999999943,0.0
98.41234950028291,-10.999999999999943,0.0
99.41234950028291,-10.999999999999943,0.0
100.41234950028291,-10.999999999999943,0.0
101.41234950028291,-10.999999999999943,0.0
102.41234950028291,-10.999999999999943,0.0
103.41234950028291,-10.999999999999943,0.0
104.41234950028291,-10.999999999999943,0.0
105.41234950028291,-10.999999999999943,0.0
106.41234950028291,-10.999999999999943,0.0
107.41234950028291,-10.999999999999943,0.0
108.41234950028291,-10.999999999999943,0.0
109.41234950028291,-10.999999999999943,0.0
110.41234950028291,-10.999999999999943,0.0
111.41234950028291,-10.999999999999943,0.0
112.41234950028291,-10.999999999999943,0.0
113.41234950028291,-10.999999999999943,0.0
114.41234950028291,-10.999999999999943,0.0
115.41234950028291,-10.999999999999943,0.0
116.41234950028291,-10.999999999999943,0.0
117.41234950028291,-10.999999999999943,0.0
118.41234950028291,-10.999999999999943,0.0
119.41234950028291,-10.999999999999943,0.0
120.41234950028291,-10.999999999999943,0.0
121.41234950028291,-10.999999999999943,0.0
122.41234950028291,-10.999999999999943,0.0
123.41234950028291,-10.999999999999943,0.0
124.41234950028291,-10.999999999999943,0.0
125.41234950028291,-10.999999999999943,0.0
126.41234950028291,-10.999999999999943,0.0
127.41234950028291,-10.999999999999943,0.0
128.41234950028291,-10.999999999999943,0.0
129.41234950028291,-10.999999999999943,0.0
130.41234950028291,-10.999999999999943,0.0
131.41234950028291,-10.999999999999943,0.0
132.41234950028291,-10.999999999999943,0.0
133.41234950028291,-10.999999999999943,0.0
134.41234950028291,-10.999999999999943,1.0
135.41234950028291,-10.999999999999943,1.0
136.41234950028291,-10.999999999999943,1.0
137.41234950028291,-10.999999999999943,0.0
138.41234950028291,-10.999999999999943,0.0
139.41234950028291,-10.999999999999943,0.0
140.41234950028291,-10.999999999999943,0.0
141.41234950028291,-10.999999999999943,0.0
142.41234950028291,-10.999999999999943,0.0
143.41234950028291,-10.999999999999943,0.0
144.41234950028291,-10.999999999999943,0.0
145.41234950028291,-10.999999999999943,0.0
146.41234950028291,-10.999999999999943,0.0
147.41234950028291,-10.999999999999943,0.0
96.41234950028291,-9.999999999999943,0.0
97.41234950028291,-9.999999999999943,0.0
98.41234950028291,-9.999999999999943,0.0
99.41234950028291,-9.999999999999943,0.0
100.41234950028291,-9.999999999999943,0.0
101.41234950028291,-9.999999999999943,0.0
102.41234950028291,-9.999999999999943,0.0
103.41234950028291,-9.999999999999943,0.0
104.41234950028291,-9.999999999999943,0.0
105.41234950028291,-9.999999999999943,0.0
106.41234950028291,-9.999999999999943,0.0
107.41234950028291,-9.999999999999943,0.0
108.41234950028291,-9.999999999999943,0.0
109.41234950028291,-9.999999999999943,0.0
110.41234950028291,-9.999999999999943,0.0
111.41234950028291,-9.999999999999943,0.0
112.41234950028291,-9.999999999999943,0.0
113.41234950028291,-9.999999999999943,0.0
114.41234950028291,-9.999999999999943,0.0
115.41234950028291,-9.999999999999943,0.0
116.41234950028291,-9.999999999999943,0.0
117.41234950028291,-9.999999999999943,0.0
118.41234950028291,-9.999999999999943,0.0
119.41234950028291,-9.999999999999943,0.0
120.41234950028291,-9.999999999999943,0.0
121.41234950028291,-9.999999999999943,0.0
122.41234950028291,-9.999999999999943,0.0
123.41234950028291,-9.999999999999943,0.0
124.41234950028291,-9.999999999999943,0.0
125.41234950028291,-9.999999999999943,0.0
126.41234950028291,-9.999999999999943,0.0
127.41234950028291,-9.999999999999943,0.0
128.41234950028291,-9.999999999999943,0.0
129.41234950028291,-9.999999999999943,0.0
130.41234950028291,-9.999999999999943,0.0
131.41234950028291,-9.999999999999943,0.0
132.41234950028291,-9.999999999999943,0.0
133.41234950028291,-9.999999999999943,0.0
134.41234950028291,-9.999999999999943,1.0
135.41234950028291,-9.999999999999943,1.0
136.41234950028291,-9.999999999999943,1.0
137.41234950028291,-9.999999999999943,0.0
138.41234950028291,-9.999999999999943,0.0
139.41234950028291,-9.999999999999943,0.0
140.41234950028291,-9.999999999999943,0.0
141.41234950028291,-9.999999999999943,0.0
142.41234950028291,-9.999999999999943,0.0
143.41234950028291,-9.999999999999943,0.0
144.41234950028291,-9.999999999999943,0.0
145.41234950028291,-9.999999999999943,0.0
146.41234950028291,-9.999999999999943,0.0
147.41234950028291,-9.999999999999943,0.0
96.41234950028291,-8.999999999999943,0.0
97.41234950028291,-8.999999999999943,0.0
98.41234950028291,-8.999999999999943,0.0
99.41234950028291,-8.999999999999943,0.0
100.41234950028291,-8.999999999999943,0.0
101.41234950028291,-8.999999999999943,0.0
102.41234950028291,-8.999999999999943,0.0
103.41234950028291,-8.999999999999943,0.0
104.41234950028291,-8.999999999999943,0.0
105.41234950028291,-8.999999999999943,0.0
106.41234950028291,-8.999999999999943,0.0
