lon,lat,age,plate_id,recon_lon,recon_lat,distance,sub_idx,trench_lon,trench_lat,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,subducting_pid,trench_pid,dist_nearest_edge,dist_from_start,conv_ortho,conv_paral,trench_abs_ortho,trench_abs_paral,subducting_abs_rate,subducting_abs_angle,subducting_abs_ortho,subducting_abs_paral,seafloor_age,subduction_volume_km3y,carbonate_sediment_thickness,total_sediment_thick,ocean_crust_carb_percent
112.000,7.000,85.000,613.000,110.930,15.108,0.079,1357.000,115.450,13.960,9.780,21.780,-4.300,-68.540,0.190,285.510,926.000,735.000,3.120,3.120,9.080,3.630,1.570,-4.000,-10.610,-2.230,10.600,-0.410,87.510,0.180,9.200,150.470,2.180
95.000,8.000,85.000,603.000,95.839,10.315,0.038,1754.000,94.070,9.020,7.120,-44.530,3.700,170.320,0.190,54.040,787.000,7250.000,4.150,4.150,5.070,-4.990,-3.650,0.620,-4.610,-72.150,1.410,-4.380,28.660,0.060,5.290,80.500,2.030
96.000,8.000,85.000,603.000,96.746,10.745,0.055,1755.000,94.190,8.860,7.110,-44.560,3.710,170.350,0.190,54.060,787.000,7250.000,3.960,3.960,5.070,-4.990,-3.660,0.620,-4.600,-72.340,1.400,-4.380,28.660,0.060,5.290,80.500,2.030
97.000,8.000,85.000,60302.000,97.655,11.175,0.072,1756.000,94.300,8.710,7.110,-44.590,3.720,170.370,0.190,54.070,787.000,7250.000,3.770,3.770,5.060,-4.990,-3.670,0.620,-4.600,-72.520,1.380,-4.380,28.660,0.060,5.290,80.500,2.030
98.000,8.000,85.000,60302.000,98.566,11.603,0.089,1757.000,94.420,8.550,7.100,-44.620,3.730,170.400,0.190,54.090,787.000,7250.000,3.570,3.570,5.060,-4.990,-3.680,0.620,-4.590,-72.710,1.360,-4.380,28.660,0.060,5.290,80.500,2.030
99.000,8.000,85.000,647.000,99.310,10.048,0.084,1764.000,95.200,7.470,7.080,-50.250,3.800,165.180,0.170,59.600,787.000,7250.000,2.240,2.240,4.530,-5.440,-3.670,0.970,-4.560,-79.430,0.840,-4.480,27.660,0.050,2.220,81.110,2.050
111.000,8.000,85.000,613.000,109.658,15.801,0.103,1359.000,115.560,14.330,9.880,21.540,-4.300,-68.720,0.190,285.540,926.000,735.000,2.740,2.740,9.190,3.630,1.560,-4.000,-10.710,-2.200,10.700,-0.410,87.510,0.180,9.200,150.470,2.180
112.000,8.000,85.000,613.000,110.649,16.071,0.088,1362.000,115.710,14.890,10.040,23.980,-4.290,-66.190,0.190,282.760,926.000,735.000,2.160,2.160,9.170,4.080,1.730,-3.920,-10.860,0.630,10.860,0.120,87.450,0.180,9.170,150.430,2.180
113.000,8.000,85.000,613.000,111.642,16.339,0.072,1365.000,115.840,15.440,10.190,23.600,-4.280,-66.460,0.190,282.800,926.000,735.000,1.600,1.600,9.340,4.080,1.710,-3.920,-11.010,0.620,11.010,0.120,87.450,0.180,9.170,150.430,2.180
95.000,9.000,85.000,603.000,95.396,11.216,0.041,1749.000,93.500,9.800,7.130,-44.380,3.650,170.180,0.190,53.950,787.000,7250.000,5.110,5.110,5.100,-4.990,-3.600,0.620,-4.630,-71.220,1.490,-4.380,30.080,0.060,7.370,81.710,2.010
96.000,9.000,85.000,603.000,96.303,11.646,0.058,1750.000,93.620,9.640,7.130,-44.410,3.660,170.210,0.190,53.970,787.000,7250.000,4.920,4.920,5.090,-4.990,-3.610,0.620,-4.630,-71.410,1.470,-4.380,30.080,0.060,7.370,81.710,2.010
97.000,9.000,85.000,60302.000,97.212,12.075,0.075,1750.000,93.620,9.640,7.130,-44.410,3.660,170.210,0.190,53.970,787.000,7250.000,4.920,4.920,5.090,-4.990,-3.610,0.620,-4.630,-71.410,1.470,-4.380,30.080,0.060,7.370,81.710,2.010
111.000,9.000,85.000,613.000,109.372,16.763,0.111,1365.000,115.840,15.440,10.190,23.600,-4.280,-66.460,0.190,282.800,926.000,735.000,1.600,1.600,9.340,4.080,1.710,-3.920,-11.010,0.620,11.010,0.120,87.450,0.180,9.170,150.430,2.180
112.000,9.000,85.000,613.000,110.365,17.033,0.096,1368.000,115.970,15.990,10.350,23.230,-4.270,-66.740,0.190,282.830,926.000,735.000,1.030,1.030,9.510,4.080,1.690,-3.920,-11.150,0.620,11.150,0.120,85.690,0.180,8.850,149.370,2.160
113.000,9.000,85.000,613.000,111.360,17.302,0.080,1370.000,116.060,16.360,10.450,22.990,-4.260,-66.920,0.190,282.860,926.000,735.000,0.650,0.650,9.620,4.080,1.670,-3.920,-11.250,0.610,11.250,0.120,85.690,0.190,8.850,149.370,2.160
114.000,9.000,85.000,613.000,112.357,17.568,0.065,1371.000,116.110,16.550,10.500,22.880,-4.260,-67.020,0.190,282.870,926.000,735.000,0.460,0.460,9.670,4.080,1.660,-3.920,-11.290,0.610,11.290,0.120,85.660,0.190,8.850,149.370,2.160
