lon,lat,age,plate_id,recon_lon,recon_lat,distance,sub_idx,trench_lon,trench_lat,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,subducting_pid,trench_pid,dist_nearest_edge,dist_from_start,conv_ortho,conv_paral,trench_abs_ortho,trench_abs_paral,subducting_abs_rate,subducting_abs_angle,subducting_abs_ortho,subducting_abs_paral,seafloor_age,subduction_volume_km3y,carbonate_sediment_thickness,total_sediment_thick,ocean_crust_carb_percent
91.000,3.000,17.000,501.000,86.146,-5.207,0.152,330.000,92.610,0.620,3.350,-6.170,-3.930,-32.380,0.190,44.250,511.000,686.000,6.420,15.090,3.330,-0.360,3.320,-2.110,-7.090,-20.990,6.620,-2.540,52.840,0.050,12.380,224.850,2.130
92.000,3.000,17.000,511.000,87.806,-6.695,0.150,339.000,93.840,-0.580,3.810,-5.420,-3.610,-35.670,0.190,44.250,511.000,686.000,8.150,13.360,3.790,-0.360,2.930,-2.110,-7.160,-20.760,6.700,-2.540,47.590,0.060,14.490,192.550,2.090
93.000,3.000,17.000,511.000,88.807,-6.790,0.139,343.000,94.390,-1.120,4.020,-5.140,-3.470,-37.330,0.190,44.250,511.000,686.000,8.920,12.590,4.000,-0.360,2.760,-2.110,-7.190,-20.670,6.730,-2.540,47.590,0.060,16.060,178.330,2.090
94.000,3.000,17.000,511.000,89.809,-6.882,0.128,348.000,95.080,-1.790,4.270,-4.840,-3.300,-39.610,0.190,44.230,511.000,686.000,9.880,11.630,4.260,-0.360,2.540,-2.110,-7.230,-20.560,6.770,-2.540,42.080,0.060,16.060,172.450,2.090
107.000,3.000,17.000,64701.000,106.029,2.693,0.035,1499.000,107.700,3.840,-3.600,-136.750,-2.600,50.690,0.200,216.530,604.000,614.000,0.100,0.100,-2.620,-2.470,1.640,2.010,1.080,-153.830,-0.970,-0.480,41.770,0.000,12.190,101.590,2.090
108.000,3.000,17.000,60402.000,106.460,2.006,0.039,1499.000,107.700,3.840,-3.600,-136.750,-2.600,50.690,0.200,216.530,604.000,614.000,0.100,0.100,-2.620,-2.470,1.640,2.010,1.080,-153.830,-0.970,-0.480,41.770,0.000,12.190,101.590,2.090
117.000,3.000,17.000,614.000,117.060,-0.210,0.042,1544.000,115.210,1.360,3.590,4.830,3.380,-158.840,0.200,131.390,604.000,614.000,6.310,8.860,3.570,0.300,-3.150,-1.220,-1.010,-64.230,0.440,-0.910,35.080,0.050,12.190,98.700,2.110
118.000,3.000,17.000,61405.000,118.023,-0.478,0.058,1545.000,115.340,1.510,3.670,4.720,3.450,-159.320,0.200,131.400,604.000,614.000,6.110,9.050,3.660,0.300,-3.230,-1.220,-1.010,-64.090,0.440,-0.910,37.900,0.050,12.190,98.700,2.100
119.000,3.000,17.000,645.000,118.985,-0.745,0.075,1546.000,115.460,1.670,3.750,13.780,3.530,-150.610,0.200,122.130,604.000,614.000,5.920,9.250,3.640,0.890,-3.070,-1.730,-1.010,-54.680,0.590,-0.830,37.900,0.050,12.190,98.700,2.100
122.000,3.000,17.000,645.000,121.874,-1.538,0.076,1121.000,124.820,1.660,10.700,-31.550,3.590,151.640,0.190,18.120,645.000,678.000,0.100,20.250,9.110,-5.600,-3.160,1.710,-7.110,-31.580,6.060,-3.720,29.460,0.110,18.750,145.710,2.110
123.000,3.000,17.000,645.000,122.839,-1.800,0.070,1121.000,124.820,1.660,10.700,-31.550,3.590,151.640,0.190,18.120,645.000,678.000,0.100,20.250,9.110,-5.600,-3.160,1.710,-7.110,-31.580,6.060,-3.720,29.460,0.110,18.750,145.710,2.110
124.000,3.000,17.000,645.000,123.803,-2.061,0.067,1122.000,125.010,1.600,10.690,-31.560,3.520,151.020,0.190,18.130,645.000,678.000,0.290,20.050,9.110,-5.600,-3.080,1.710,-7.170,-31.260,6.130,-3.720,29.460,0.110,18.750,145.710,2.110
126.000,3.000,17.000,678.000,139.274,-2.763,0.029,1197.000,137.900,-3.730,4.650,-68.260,-3.490,-3.520,0.180,59.460,801.000,678.000,5.940,5.940,1.720,-4.320,3.480,-0.210,-6.900,-39.940,5.290,-4.430,120.200,0.030,44.210,312.790,2.660
127.000,3.000,17.000,678.000,139.968,-2.044,0.046,1196.000,137.800,-3.580,4.690,-67.310,-3.420,-3.600,0.180,59.460,801.000,678.000,6.120,6.120,1.810,-4.320,3.410,-0.210,-6.910,-39.890,5.300,-4.430,120.200,0.040,44.210,312.790,2.660
128.000,3.000,17.000,679.000,140.168,-1.770,0.052,1196.000,137.800,-3.580,4.690,-67.310,-3.420,-3.600,0.180,59.460,801.000,678.000,6.120,6.120,1.810,-4.320,3.410,-0.210,-6.910,-39.890,5.300,-4.430,120.200,0.040,44.210,312.790,2.660
129.000,3.000,17.000,608.000,140.493,-1.370,0.061,1196.000,137.800,-3.580,4.690,-67.310,-3.420,-3.600,0.180,59.460,801.000,678.000,6.120,6.120,1.810,-4.320,3.410,-0.210,-6.910,-39.890,5.300,-4.430,120.200,0.040,44.210,312.790,2.660
130.000,3.000,17.000,608.000,141.445,-1.070,0.077,1196.000,137.800,-3.580,4.690,-67.310,-3.420,-3.600,0.180,59.460,801.000,678.000,6.120,6.120,1.810,-4.320,3.410,-0.210,-6.910,-39.890,5.300,-4.430,120.200,0.040,44.210,312.790,2.660
91.000,4.000,17.000,501.000,86.167,-4.207,0.140,329.000,92.480,0.770,3.300,-15.520,-3.970,-41.190,0.190,53.430,511.000,686.000,6.230,15.280,3.180,-0.880,2.980,-2.610,-7.080,-30.200,6.120,-3.560,52.840,0.050,12.380,224.850,2.130
92.000,4.000,17.000,511.000,87.904,-5.700,0.136,335.000,93.290,-0.050,3.610,-5.730,-3.750,-34.130,0.190,44.260,511.000,686.000,7.380,14.130,3.590,-0.360,3.110,-2.110,-7.130,-20.860,6.660,-2.540,47.280,0.050,14.490,192.550,2.090
93.000,4.000,17.000,511.000,88.902,-5.795,0.125,340.000,93.980,-0.720,3.860,-5.350,-3.580,-36.070,0.190,44.250,511.000,686.000,8.340,13.170,3.850,-0.360,2.890,-2.110,-7.170,-20.740,6.710,-2.540,47.590,0.060,14.490,192.550,2.090
117.000,4.000,17.000,61413.000,117.329,0.753,0.036,1548.000,115.670,2.000,3.920,13.200,3.670,-151.860,0.200,122.130,604.000,614.000,5.520,9.640,3.810,0.890,-3.240,-1.730,-1.020,-54.430,0.590,-0.830,37.710,0.050,12.190,98.380,2.100
118.000,4.000,17.000,614.000,118.290,0.485,0.053,1548.000,115.670,2.000,3.920,13.200,3.670,-151.860,0.200,122.130,604.000,614.000,5.520,9.640,3.810,0.890,-3.240,-1.730,-1.020,-54.430,0.590,-0.830,37.710,0.050,12.190,98.380,2.100
119.000,4.000,17.000,645.000,119.252,0.219,0.069,1550.000,115.880,2.340,4.080,12.660,3.810,-153.020,0.200,122.140,604.000,614.000,5.130,10.040,3.980,0.890,-3.400,-1.730,-1.020,-54.180,0.600,-0.830,37.710,0.060,12.190,98.380,2.100
120.000,4.000,17.000,645.000,120.213,-0.046,0.085,2034.000,124.710,1.770,3.870,-70.540,0.970,179.300,0.180,255.710,608.000,301.000,0.090,21.720,1.290,-3.650,-0.970,0.010,-3.630,-85.050,0.310,-3.620,29.460,0.010,18.750,145.710,2.110
122.000,4.000,17.000,645.000,122.137,-0.573,0.061,2034.000,124.710,1.770,3.870,-70.540,0.970,179.300,0.180,255.710,608.000,301.000,0.090,21.720,1.290,-3.650,-0.970,0.010,-3.630,-85.050,0.310,-3.620,29.460,0.010,18.750,145.710,2.110
123.000,4.000,17.000,645.000,123.100,-0.835,0.053,1121.000,124.820,1.660,10.700,-31.550,3.590,151.640,0.190,18.120,645.000,678.000,0.100,20.250,9.110,-5.600,-3.160,1.710,-7.110,-31.580,6.060,-3.720,29.460,0.110,18.750,145.710,2.110
124.000,4.000,17.000,645.000,124.063,-1.095,0.050,1122.000,125.010,1.600,10.690,-31.560,3.520,151.020,0.190,18.130,645.000,678.000,0.290,20.050,9.110,-5.600,-3.080,1.710,-7.170,-31.260,6.130,-3.720,29.460,0.110,18.750,145.710,2.110
126.000,4.000,17.000,669.000,126.798,-5.779,0.052,976.000,127.160,-8.730,0.590,11.600,-6.660,23.240,0.190,355.300,801.000,669.000,3.350,3.350,0.580,0.120,6.120,2.630,-7.240,22.780,6.670,2.800,115.000,0.010,15.600,815.740,2.610
127.000,4.000,17.000,678.000,139.247,-1.350,0.045,1193.000,137.430,-3.200,4.840,-47.810,-3.200,14.320,0.180,42.300,801.000,678.000,6.650,6.650,3.250,-3.580,3.100,0.790,-6.930,-22.620,6.400,-2.670,115.280,0.060,44.210,322.500,2.610
91.000,5.000,17.000,501.000,86.188,-3.207,0.129,326.000,92.140,1.220,3.150,-16.270,-4.060,-40.020,0.190,53.420,511.000,686.000,5.670,15.840,3.020,-0.880,3.110,-2.610,-7.060,-30.310,6.090,-3.560,52.840,0.050,9.740,224.850,2.130
92.000,5.000,17.000,511.000,88.001,-4.704,0.123,333.000,93.020,0.220,3.500,-5.900,-3.820,-33.410,0.190,44.260,511.000,686.000,7.000,14.510,3.480,-0.360,3.190,-2.110,-7.120,-20.910,6.650,-2.540,49.060,0.050,12.380,232.370,2.270
93.000,5.000,17.000,511.000,88.996,-4.799,0.112,336.000,93.430,-0.180,3.660,-5.650,-3.720,-34.500,0.190,44.260,511.000,686.000,7.580,13.930,3.640,-0.360,3.060,-2.110,-7.140,-20.830,6.670,-2.540,47.280,0.050,14.490,192.550,2.090
118.000,5.000,17.000,61407.000,118.957,1.706,0.051,1555.000,116.410,3.170,4.490,11.480,4.180,-155.550,0.200,122.170,604.000,614.000,4.140,11.030,4.400,0.890,-3.810,-1.730,-1.030,-53.570,0.610,-0.830,40.550,0.060,12.190,102.640,2.090
119.000,5.000,17.000,61407.000,119.943,1.852,0.064,1559.000,116.830,3.840,4.820,10.690,4.480,-157.260,0.200,122.190,604.000,614.000,3.350,11.820,4.740,0.890,-4.130,-1.730,-1.040,-53.100,0.620,-0.830,40.380,0.070,14.950,105.040,2.090
120.000,5.000,17.000,646.000,119.914,1.861,0.064,1559.000,116.830,3.840,4.820,10.690,4.480,-157.260,0.200,122.190,604.000,614.000,3.350,11.820,4.740,0.890,-4.130,-1.730,-1.040,-53.100,0.620,-0.830,40.380,0.070,14.950,105.040,2.090
121.000,5.000,17.000,645.000,121.439,0.654,0.060,2034.000,124.710,1.770,3.870,-70.540,0.970,179.300,0.180,255.710,608.000,301.000,0.090,21.720,1.290,-3.650,-0.970,0.010,-3.630,-85.050,0.310,-3.620,29.460,0.010,18.750,145.710,2.110
122.000,5.000,17.000,645.000,122.400,0.391,0.047,2034.000,124.710,1.770,3.870,-70.540,0.970,179.300,0.180,255.710,608.000,301.000,0.090,21.720,1.290,-3.650,-0.970,0.010,-3.630,-85.050,0.310,-3.620,29.460,0.010,18.750,145.710,2.110
123.000,5.000,17.000,645.000,123.362,0.130,0.037,1121.000,124.820,1.660,10.700,-31.550,3.590,151.640,0.190,18.120,645.000,678.000,0.100,20.250,9.110,-5.600,-3.160,1.710,-7.110,-31.580,6.060,-3.720,29.460,0.110,18.750,145.710,2.110
91.000,6.000,17.000,501.000,86.208,-2.207,0.119,322.000,91.690,1.830,2.950,-17.380,-4.190,-38.540,0.190,53.410,511.000,686.000,4.910,16.600,2.820,-0.880,3.280,-2.610,-7.030,-30.460,6.060,-3.560,62.180,0.050,9.740,267.740,2.380
92.000,6.000,17.000,501.000,87.204,-2.227,0.105,326.000,92.140,1.220,3.150,-16.270,-4.060,-40.020,0.190,53.420,511.000,686.000,5.670,15.840,3.020,-0.880,3.110,-2.610,-7.060,-30.310,6.090,-3.560,52.840,0.050,9.740,224.850,2.130
118.000,6.000,17.000,61407.000,118.810,2.695,0.040,1559.000,116.830,3.840,4.820,10.690,4.480,-157.260,0.200,122.190,604.000,614.000,3.350,11.820,4.740,0.890,-4.130,-1.730,-1.040,-53.100,0.620,-0.830,40.380,0.070,14.950,105.040,2.090
119.000,6.000,17.000,61407.000,119.795,2.841,0.054,1560.000,116.920,4.020,4.900,19.340,4.550,-148.820,0.200,113.290,604.000,614.000,3.150,12.020,4.620,1.620,-3.890,-2.360,-1.040,-44.080,0.750,-0.720,40.380,0.070,14.950,105.040,2.090
120.000,6.000,17.000,646.000,120.070,2.848,0.058,1561.000,117.000,4.200,4.980,19.030,4.620,-149.330,0.200,113.300,604.000,614.000,2.960,12.210,4.710,1.620,-3.970,-2.360,-1.040,-43.980,0.750,-0.720,40.380,0.070,14.950,100.960,2.090
121.000,6.000,17.000,646.000,121.054,2.693,0.058,2025.000,124.320,3.360,4.150,-63.300,1.000,177.360,0.190,257.650,608.000,301.000,1.720,20.090,1.870,-3.710,-1.000,0.050,-3.750,-76.600,0.870,-3.650,30.810,0.020,28.960,133.480,2.110
122.000,6.000,17.000,645.000,122.663,1.356,0.036,2033.000,124.660,1.950,3.900,-69.470,0.980,179.300,0.180,255.700,608.000,301.000,0.270,21.540,1.370,-3.650,-0.980,0.010,-3.640,-83.870,0.390,-3.620,29.460,0.020,18.750,145.710,2.110
123.000,6.000,17.000,645.000,123.623,1.095,0.022,2034.000,124.710,1.770,3.870,-70.540,0.970,179.300,0.180,255.710,608.000,301.000,0.090,21.720,1.290,-3.650,-0.970,0.010,-3.630,-85.050,0.310,-3.620,29.460,0.010,18.750,145.710,2.110
145.000,6.000,17.000,690.000,154.027,1.930,0.093,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
146.000,6.000,17.000,690.000,155.022,1.932,0.076,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
147.000,6.000,17.000,690.000,156.017,1.935,0.058,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
92.000,7.000,17.000,501.000,87.222,-1.227,0.094,321.000,91.580,1.980,2.900,-17.680,-4.220,-38.180,0.190,53.410,511.000,686.000,4.720,16.790,2.770,-0.880,3.320,-2.610,-7.020,-30.500,6.050,-3.560,62.180,0.050,9.740,267.740,2.380
120.000,7.000,17.000,646.000,120.227,3.836,0.054,1565.000,117.310,4.910,5.290,17.870,4.900,-151.240,0.200,113.320,604.000,614.000,2.170,12.990,5.040,1.620,-4.290,-2.360,-1.050,-43.590,0.760,-0.720,41.570,0.070,14.950,100.960,2.090
121.000,7.000,17.000,646.000,121.210,3.681,0.052,2019.000,124.070,4.450,4.390,-57.660,1.010,177.400,0.190,257.630,608.000,301.000,2.840,18.970,2.350,-3.710,-1.010,0.050,-3.880,-69.880,1.340,-3.650,33.670,0.030,28.960,133.480,2.090
122.000,7.000,17.000,646.000,122.192,3.527,0.036,2022.000,124.200,3.900,4.270,-60.400,1.010,177.380,0.190,257.640,608.000,301.000,2.280,19.530,2.110,-3.710,-1.000,0.050,-3.810,-73.180,1.100,-3.650,30.810,0.030,28.960,133.480,2.110
123.000,7.000,17.000,645.000,123.885,2.060,0.013,2031.000,124.580,2.300,3.950,-67.360,0.980,179.300,0.180,255.700,608.000,301.000,0.630,21.180,1.520,-3.650,-0.980,0.010,-3.660,-81.540,0.540,-3.620,29.460,0.020,18.750,145.710,2.110
145.000,7.000,17.000,901.000,157.437,3.412,0.038,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
146.000,7.000,17.000,901.000,158.431,3.383,0.023,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
147.000,7.000,17.000,901.000,159.425,3.355,0.017,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
121.000,8.000,17.000,646.000,121.366,4.669,0.045,2015.000,123.910,5.180,4.570,-53.750,1.020,177.960,0.180,257.080,608.000,301.000,3.580,18.220,2.700,-3.690,-1.020,0.040,-4.000,-65.190,1.680,-3.630,33.670,0.030,9.110,106.050,2.090
122.000,8.000,17.000,646.000,122.347,4.515,0.029,2017.000,123.990,4.820,4.480,-55.920,1.020,177.410,0.190,257.630,608.000,301.000,3.220,18.590,2.510,-3.710,-1.020,0.050,-3.940,-67.750,1.490,-3.650,33.670,0.030,9.110,106.050,2.090
123.000,8.000,17.000,646.000,123.329,4.362,0.013,2019.000,124.070,4.450,4.390,-57.660,1.010,177.400,0.190,257.630,608.000,301.000,2.840,18.970,2.350,-3.710,-1.010,0.050,-3.880,-69.880,1.340,-3.650,33.670,0.030,28.960,133.480,2.090
124.000,8.000,17.000,674.000,134.299,-0.707,0.013,1172.000,134.070,-1.430,6.380,-11.260,-1.960,65.190,0.190,14.580,801.000,678.000,9.860,10.490,6.250,-1.250,0.820,1.780,-7.090,5.420,7.060,0.670,112.270,0.130,15.910,224.170,2.570
145.000,8.000,17.000,901.000,157.467,4.411,0.048,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
146.000,8.000,17.000,901.000,158.459,4.382,0.038,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
147.000,8.000,17.000,901.000,159.452,4.355,0.034,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
148.000,8.000,17.000,901.000,160.445,4.328,0.039,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
121.000,9.000,17.000,646.000,121.522,5.656,0.039,2010.000,123.710,6.070,4.810,-49.980,1.040,177.990,0.180,257.060,608.000,301.000,4.500,17.310,3.100,-3.690,-1.030,0.040,-4.170,-60.450,2.060,-3.630,36.280,0.040,9.520,106.050,2.090
122.000,9.000,17.000,646.000,122.503,5.503,0.023,2012.000,123.790,5.710,4.710,-51.440,1.030,177.980,0.180,257.070,608.000,301.000,4.130,17.680,2.940,-3.690,-1.030,0.040,-4.100,-62.290,1.910,-3.630,36.280,0.040,9.520,106.050,2.090
123.000,9.000,17.000,674.000,132.892,-0.713,0.007,1165.000,132.770,-1.080,6.990,-11.690,-1.800,80.460,0.200,16.040,801.000,678.000,8.500,11.840,6.840,-1.410,0.300,1.770,-7.140,3.950,7.130,0.490,108.670,0.150,15.910,153.180,2.280
124.000,9.000,17.000,674.000,133.583,-0.008,0.022,1168.000,133.330,-1.230,6.730,-10.670,-1.850,74.370,0.190,14.600,801.000,678.000,9.080,11.260,6.610,-1.250,0.500,1.780,-7.120,5.400,7.090,0.670,114.520,0.140,15.910,153.180,2.590
125.000,9.000,17.000,674.000,134.273,0.700,0.037,1170.000,133.700,-1.330,6.550,-10.960,-1.900,69.650,0.190,14.590,801.000,678.000,9.470,10.870,6.430,-1.250,0.660,1.780,-7.110,5.410,7.080,0.670,112.270,0.140,15.910,224.170,2.570
146.000,9.000,17.000,901.000,158.488,5.382,0.054,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
147.000,9.000,17.000,901.000,159.480,5.354,0.052,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
148.000,9.000,17.000,901.000,160.471,5.328,0.055,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
149.000,9.000,17.000,901.000,161.463,5.302,0.063,1673.000,159.340,2.390,6.810,24.380,-1.270,45.620,0.190,251.940,901.000,689.000,0.090,0.090,6.200,2.810,0.890,0.910,-8.000,27.120,7.120,3.650,148.590,0.130,11.140,191.370,2.380
