distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.0819635640064857,1.2689328089192682,0.15941890783400786,1.3431474804296328,-1.4900443708928637,0.21416373397109995,-0.6884981162204539,-0.2696008000844977,0.3074954504445585,-0.26376279401040115,-0.6989537798436349,-0.7041439586966015,0.04524071888888983,-0.2914821174456269,169.227,-12.569,0.7144226213789333,0.0063479581271150025
1.3781152167655466,1.3558111140665559,0.14871394435057605,1.4140194436182751,-1.5151081033779488,0.21416373397109995,-0.6846787011078008,0.07415042421005466,0.14387466624476586,-0.2547203013979302,-0.7152021679982933,-0.5711790947180785,-0.5337991266241674,-0.2914821174456269,170.227,-12.569,0.3954985490338483,0.0022183349220968977
2.0686636464559416,1.3912716467797344,0.14782186406029008,1.4429467755320065,-1.5222691698022588,0.21416373397109995,-0.6850938549243936,0.21021861715998177,0.07740372266359992,-0.25170613719377316,-0.7190823800949281,-0.5769505245401846,-0.5337991266241674,-0.12348477035575316,171.227,-12.569,0.3884025591956121,0.0021024326697417074
2.3276193075898393,-0.9916761515458733,-1.4583686985996205,1.0278395625699595,1.5873186151540004,-1.8525162988499924,0.5748979784345266,0.34628681010990875,1.2500193427621151,1.7421634838560773,1.870352911268708,-0.6260076780280871,-0.3735459369470403,-0.14649448256736997,147.227,-11.569,0.6507749391822276,0.00473811719629903
1.852867262177693,-0.6033833183365666,-1.1966918134490656,1.0654450940578104,1.600061100997258,-1.8525162988499924,0.5743167630912968,0.17441119796263238,1.3335341180307594,1.737642237549842,1.8692616016165293,-0.6260076780280871,-0.3735459369470403,-0.14649448256736997,148.227,-11.569,0.6011131665449594,0.005437903358370851
1.4212744936211963,-0.5945181851582719,-0.928770366266509,1.0914796927801689,1.6709345966378555,0.903057078244798,0.5242492128102142,0.049085230771910265,1.391483145768186,1.7346280733456847,1.9409242687762536,-0.49171094562907813,-0.3735459369470403,-0.17363007421003532,149.227,-11.569,0.6155612076189613,0.007131714275514488
1.0328410019203491,-0.5431004127241629,-0.6184751052953683,1.1565661895860646,1.6856779686879055,0.903057078244798,0.5231698128870731,-0.23021263896741365,1.5261294160992653,1.7270926628352925,1.9394691892400153,-0.4819439105455139,-0.3735459369470403,-0.16876365231700377,150.227,-11.569,0.6229273191615763,0.007765753026213021
0.6444075102195018,-0.48990961365439484,-0.3282516508556622,1.2057426538394083,1.798043525669358,0.21416373397109995,0.441052387965032,-0.4414764122317739,1.6249836398866404,1.722571416529057,2.057209375047278,-0.4819439105455139,-0.1851232412719805,-0.16876365231700377,151.227,-11.569,0.6183605326395867,0.008259560869315143
0.9033631713533999,-0.7948701949877315,0.09132344567551123,1.406787610639842,1.8760780877342655,0.21416373397109995,0.38807876096780036,-1.254304828011601,2.013583002361148,2.179217293458841,2.0824307536754043,-0.6291153710092212,-0.1851232412719805,-0.36077573353118564,157.227,-11.569,0.5742520442234499,0.008311575825520274
1.5507523241881456,-0.7948701949877315,0.09132344567551123,1.406787610639842,1.8760780877342655,0.21416373397109995,0.38807876096780036,-1.254304828011601,2.013583002361148,2.179217293458841,2.0824307536754043,-0.6291153710092212,-0.1851232412719805,-0.36077573353118564,158.227,-11.569,0.5655656190769305,0.008058600752841625
1.7233894316107439,1.6217651094153962,0.2450586157014621,1.1377634238421392,-0.9429599580356515,0.21416373397109995,-1.0214514771278194,1.2701182254015184,0.010932779082434004,-1.4905276251022972,-0.33603269218026044,-0.2446493536289176,0.017697201913133512,-0.20314598090907493,159.227,-11.569,0.43868920699281266,0.00370382635246949
1.3781152167655466,0.9710643341285672,0.8142058409039186,1.1363170572464527,-0.9103139199248264,-0.4747296103025981,-1.0463607061233828,1.223568580444964,-0.16291430412984576,-0.3783010337683668,-0.1336553800151512,-0.19825593698198726,0.017697201913133512,0.0026719276320770996,160.227,-11.569,0.5381319651562828,0.0026084562468567754
1.0760002787759988,0.9604261743146135,0.8200043627907774,1.1363170572464527,-0.908313033718034,-0.4747296103025981,-1.047440106046524,0.9657551622240499,-0.2856298922796903,-0.3692585411558959,-0.1346254330393099,0.46590244870038483,-0.019236150395266886,0.0026719276320770996,161.227,-11.569,0.5556980233825529,0.003490265216120758
-0.04614091947089319,0.9196465616944579,0.9753750133489193,-1.309488856059545,-0.8050041195673264,-0.4747296103025981,-1.127149638832327,0.05624671461137996,-0.718543217141642,-0.3376098170122475,-0.02973844980215023,-0.7363307788583474,0.32818775691256746,-0.5003150917248528,164.227,-11.569,0.3861289214420345,0.002801688999873643
-0.21877802689349193,0.9090084018805042,0.984147136203398,-1.3109352226552318,-0.802581994159104,-0.4747296103025981,-1.1287272233353793,-0.2624393162450279,-0.8702333191602,-0.32555316019561953,-0.02973844980215023,-0.785831888486412,0.1710645123463218,-0.4547188344227524,165.227,-11.569,0.3977858156650531,0.002679977298918547
-0.7366893491612883,1.0969492252603514,0.16566346986600972,1.2086353870307815,-1.4457089449423561,0.21416373397109995,-0.6869205317174015,-0.9427802809946628,0.6262151030004051,-0.2788336150311862,-0.6813715687807584,-0.7403263841198057,0.04524071888888983,-0.4838644698908004,166.227,-11.569,0.7142756704107904,0.004216794178632829
-0.04614091947089319,1.13240975797353,0.16432534943058075,1.2346699857531398,-1.4553974465752464,0.21416373397109995,-0.6872526547706758,-0.8067120880447359,0.5614485425879869,-0.27581945082702913,-0.6848880109933339,-0.7403263841198057,0.04524071888888983,-0.4838644698908004,167.227,-11.569,0.4555694316566477,0.003258578864359908
1.0328410019203491,1.235245302841748,0.16060834822105582,1.3156665151115878,-1.4818302064649786,0.21416373397109995,-0.6881659931671797,-0.4056689930344247,0.3705576276882288,-0.2667769582145582,-0.6954373376310596,-0.7041439586966015,0.04524071888888983,-0.2914821174456269,169.227,-11.569,0.41931243927950784,0.002870650674917425
1.680230154755094,1.2689328089192682,0.15941890783400786,1.3431474804296328,-1.4900443708928637,0.21416373397109995,-0.6884981162204539,-0.2696008000844977,0.3074954504445585,-0.26376279401040115,-0.6989537798436349,-0.7041439586966015,0.04524071888888983,-0.2914821174456269,170.227,-11.569,0.415771056313338,0.002483966394318857
2.586574968723738,-1.3320972655923886,-2.1098846706051493,0.7313344104542118,1.6361823625198806,-0.4747296103025981,0.4449548338410036,1.7427761588065283,0.5853099069504568,1.7723051258976472,2.072487710177777,-0.8009263972519205,-0.15069384505228514,-0.47471348089629534,145.227,-10.569,0.5992852399960699,0.00485284051300191
2.2413007538785403,-1.1512485487551773,-2.0187438009475978,0.8774174366185558,1.5769982547189656,0.21416373397109995,0.5340468428818023,1.087500387495037,0.8989164100000596,1.7587413869789408,1.9377715964477378,-0.8304494805726943,-0.23269840695737773,-0.39468199911198193,146.227,-10.569,0.6582667374013373,0.006297336082224778
1.8097079853220432,-1.023590630987734,-1.7994407295856274,0.9887876644864221,1.496857496646908,0.21416373397109995,0.6328534512308709,0.5468083576150642,1.1562782684809836,1.7451776480602343,1.7880196608432382,-0.6260076780280871,-0.22268258260255727,-0.14649448256736997,147.227,-10.569,0.6659130605388762,0.005239332367495857
1.2917966630542472,-0.9916761515458733,-1.4583686985996205,1.0278395625699595,1.5873186151540004,-1.8525162988499924,0.5748979784345266,0.34628681010990875,1.2500193427621151,1.7421634838560773,1.870352911268708,-0.6260076780280871,-0.3735459369470403,-0.14649448256736997,148.227,-10.569,0.6514557338451248,0.004779452537969268
0.8170446176421005,-0.6016102917009076,-1.1091192649526584,1.0784623934189896,1.604062873410843,-1.8525162988499924,0.5740676708013411,0.11353858532713874,1.3608042487307248,1.7361351554477635,1.86877657510445,-0.6260076780280871,-0.3735459369470403,-0.14649448256736997,149.227,-10.569,0.6124884077272489,0.005527396472650422
0.6875667870751515,0.9781564406712028,0.7685610660509524,1.1363170572464527,-0.9414856208306465,-2.54140964312369,-1.022198753997686,1.3918634506725056,-0.0828082951986971,-0.38432936217668084,-0.16724346597664627,-0.19825593698198726,0.017697201913133512,0.0026719276320770996,160.227,-10.569,0.5208680731812991,0.00324122847634122
-1.0819635640064857,0.9107814285161632,0.9823629756228262,-1.3109352226552318,-0.8030032333605339,-0.4747296103025981,-1.1283951002821053,-0.19798596168979943,-0.8395544221227389,-0.327060242297698,-0.02973844980215023,-0.785831888486412,0.1710645123463218,-0.4547188344227524,162.227,-10.569,0.6489625253786692,0.004488475341406383
-1.038804287150836,0.9019162953378687,1.1491819899063047,-1.3123815892509183,-0.6904270567783665,0.21416373397109995,-1.2168228632163556,-0.5954483147803756,-1.0287409538537493,-0.3119894212769131,0.09818729275877865,-0.7276736341251883,-0.04865763443755188,-0.6252022883492836,163.227,-10.569,0.6359695681029783,0.004007759318482907
-1.1682821177177851,-2.488110632042014,1.4521919285067766,-1.3152743224422914,-0.482440201072304,-0.4747296103025981,1.6082158279338188,-0.9929106678709517,-1.2179274855847597,-0.29842568235820666,0.33924546926221616,-0.6874956034405261,0.17419445745720302,-0.6480004170003338,164.227,-10.569,0.8561242406675899,0.007961236423206994
-1.1251228408621354,1.0136169733843814,0.15332302585038698,1.1464416234162587,-1.4321239806962387,-2.54140964312369,-0.6776210862257246,-1.261466311851071,0.7796095881877109,-0.28636902554157867,-0.6859793206455123,-0.7403263841198057,0.17419445745720302,-0.4838644698908004,165.227,-10.569,0.7280882413723762,0.006559551764590307
-0.5208929648830397,1.0136169733843814,0.15332302585038698,1.1464416234162587,-1.4321239806962387,-2.54140964312369,-0.6776210862257246,-1.261466311851071,0.7796095881877109,-0.28636902554157867,-0.6859793206455123,-0.7403263841198057,0.17419445745720302,-0.4838644698908004,166.227,-10.569,0.6801316671500153,0.0052495425917748395
0.16965546480735513,1.0437584261905832,0.16774499054334366,1.1681371223515573,-1.4302284042898037,0.21416373397109995,-0.6865053779008088,-1.1468825704195533,0.723364943619032,-0.28486194343950005,-0.6761575337759054,-0.7403263841198057,0.17419445745720302,-0.4838644698908004,167.227,-10.569,0.44614269331135786,0.00402018612978297
-1.1251228408621354,0.4427023967022047,0.17339483238182157,-0.26231944078246494,0.40942849815536325,-0.4747296103025981,-1.1500661295082455,-0.5130912506264724,-0.9895401409725489,-0.5923066922635134,0.08848676251719162,1.1413817159568884,-0.9400660020165719,0.8305984001291505,113.227,-9.569,0.46486674450636745,0.003014323408075327
-1.2546006714290845,0.44092937006654565,0.15525586647933992,-0.2666585405695247,0.3875240596810033,0.21416373397109995,-1.1415139608864353,-0.9141343456367834,-1.1804310558723072,-0.5953208564676704,0.07332968401471189,1.1975421676873828,-0.9087665509077579,0.34109983275834055,114.227,-9.569,0.4642977440800398,0.004664767844538698
-1.3840785019960336,0.44092937006654565,0.15540454652772095,-0.2695512737608978,0.38046830305705076,0.21416373397109995,-1.142842453099532,-1.254304828011601,-1.3423474569033522,-0.5983350206718273,0.07308717075867222,1.297876255363998,-0.9087665509077579,0.45122907603325146,115.227,-9.569,0.460038153344452,0.004597926693251479
-1.3840785019960336,0.4302912102525921,0.33709156564929926,-0.282568573122077,0.5185294513257332,0.903057078244798,1.7381589725273419,-0.9750069582722772,1.4289795754806383,-0.6013491848759842,0.22829565462406456,1.364691654458381,-0.33723857366081605,0.45122907603325146,116.227,-9.569,0.5378679899846058,0.0028205708897699627
-1.3409192251403839,0.4178800238029795,0.3399164865685382,-0.29269313929188306,0.48977987582813576,0.903057078244798,1.7367474495509265,-0.62051350821852,1.260245641774602,-0.6043633490801414,0.22781062811198524,1.4050916632131243,-0.2289424728243199,3.2805244479297153,117.227,-9.569,0.539947049703572,0.0026549559340652805
-1.2977599482847342,0.40369581071770805,0.3427414074877771,-0.30281770546168907,0.4638736649401908,0.903057078244798,1.7353359265745112,-0.2696008000844977,1.0932160912373137,-0.6058704311822198,0.2273256015999059,1.4537048605608647,-0.19826901073768238,3.677349415772358,118.227,-9.569,0.5289343193078198,0.0025800854359596605
0.5149296796525527,0.4019227840820491,0.34333612768130106,-0.30426407205737566,0.45902941412374576,0.903057078244798,1.7350868342845558,-0.19798596168979943,1.0591284278623567,-0.6058704311822198,0.2273256015999059,1.4537048605608647,-0.19826901073768238,3.677349415772358,119.227,-9.569,0.2992045827714792,0.002071906772771221
0.5149296796525527,0.3824194910898008,0.2834180681837593,-0.31872773801424137,0.3859444126756408,0.21416373397109995,-1.2205592475656901,0.27467197171521024,0.8341498495876415,-0.6088845953863768,0.17518525155137563,1.5751268648951753,-0.19826901073768238,4.237781371823117,120.227,-9.569,0.24546387580508727,0.0014568500629394106
0.5149296796525527,0.3717813312758473,0.2852022287643313,-0.3274059375883608,0.37193820922809323,0.21416373397109995,-1.2216386474888312,0.5432276156953293,0.7080254951003015,-0.6088845953863768,0.17506399492335578,1.5751268648951753,-0.19826901073768238,4.237781371823117,121.227,-9.569,0.2425440227430185,0.0012830777061014205
0.4717704027969029,0.354051064919258,0.2881758297319512,-0.34186960354522655,0.3529824451637433,0.21416373397109995,-1.2232162319918836,0.9442707107056405,0.517134580200543,-0.6103916774884552,0.17482148166731612,1.5751268648951753,-0.19826901073768238,4.237781371823117,122.227,-9.569,0.23280389653135405,0.0009437652534880026
0.5149296796525527,0.3434129051053043,0.4827980130626763,-0.350547803119346,0.47714269978523577,0.21416373397109995,1.657287009055079,1.2092456127660247,0.38930584254445494,-0.6103916774884552,0.33172755832498624,1.5751268648951753,-0.19826901073768238,4.237781371823117,123.227,-9.569,0.309987213138041,0.001420444123210235
2.543415691868088,-1.5608177015923912,-2.2883007286623456,0.5751268181200617,1.5190778645223406,0.21416373397109995,0.4693658782566558,2.057881447743201,0.23420697418840133,1.7873759469184323,2.041446013404699,-0.7478736385025598,-0.15069384505228514,-0.5013201136375443,143.227,-9.569,0.56423386400963,0.004548726955019058
2.1981414770228906,-1.454436103452855,-2.2377495122128064,0.6445524147130173,1.5647823178774956,0.21416373397109995,0.46845253986015195,2.1438192538168392,0.39441899205069836,1.7813476185101185,2.0408397302646,-0.7580846297262862,-0.15069384505228514,-0.5013201136375443,144.227,-9.569,0.5849360932696779,0.004169312421506902
1.8960265390333426,-1.3711038515768852,-2.1839273346988857,0.7024070785404802,1.595427469781528,0.21416373397109995,0.4676222322269663,1.87526360983672,0.5239521128755346,1.7753192901018044,2.0402334471245007,-0.7580846297262862,-0.15069384505228514,-0.47471348089629534,145.227,-9.569,0.59473883594273,0.004590150579083101
1.5939116010437953,-1.2948637062435508,-2.070187097687423,0.7617081089636298,1.6475558209584904,-0.4747296103025981,0.444539680024411,1.6138694496960706,0.646667701025379,1.7692909616934902,2.0723664535497575,-0.8009263972519205,-0.23269840695737773,-0.47471348089629534,146.227,-9.569,0.6232935566075452,0.00525906550757105
1.2054781093429476,-1.1157880160419986,-1.9430656563216706,0.9063447685322873,1.5887929523590056,0.21416373397109995,0.5336316890652097,0.9514321945451102,0.9636829704124777,1.7542201406727054,1.9371653133076385,-0.8304494805726943,-0.04677966737102298,-0.39468199911198193,147.227,-9.569,0.684475631293733,0.006017749399808708
0.7307260639308013,-1.023590630987734,-1.7994407295856274,0.9887876644864221,1.496857496646908,0.21416373397109995,0.6328534512308709,0.5468083576150642,1.1562782684809836,1.7451776480602343,1.7880196608432382,-0.6260076780280871,-0.22268258260255727,-0.14649448256736997,148.227,-9.569,0.6789552001054249,0.005458620862105521
-1.038804287150836,0.946241961229342,0.64590002613663,1.1363170572464527,-1.0343688647459615,-0.4747296103025981,-0.9474710670109956,0.6399076475281721,-0.44072876063574395,-0.35720188433926797,-0.2840135987597501,-0.622678006976872,-0.019236150395266886,-0.388969242976684,160.227,-9.569,0.918501795445318,0.005578329032821857
