distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
2.8080324203605804,-1.0041267473673234,-1.6086133457520337,0.9647029529243024,1.6350890217730443,-1.9377240562664249,0.6019881014411931,0.28352577607405843,0.7092304223155934,1.7062836573796916,1.8349097733839728,-0.66886722068113,-0.3018042201165873,-0.2377204521122016,146.172,-12.035,0.651513673587339,0.003925682631027874
2.3238962345609684,-0.9990931241106006,-1.4294652605819336,0.9874503484705355,1.6444217242222374,-1.9377240562664249,0.6015810448164961,0.16543273408031584,0.7715667419253012,1.7034245002735857,1.8339844690919536,-0.66886722068113,-0.35913814963221125,-0.14630773509904604,147.172,-12.035,0.6422588975440834,0.004001881184487478
1.880104730911324,-0.634994375207645,-1.2467742640112212,1.0116194562384082,1.6534362663606625,-1.9377240562664249,0.6011739881917988,0.043649284524268854,0.8339030615350089,1.7005653431674799,1.8330591647999344,-0.66886722068113,-0.35913814963221125,-0.14630773509904604,148.172,-12.035,0.5933408191584716,0.004463920526153483
1.4766579094116465,-0.608148384505123,-0.8806220727392285,1.0556925351092348,1.7295826340711236,0.8875545805448443,0.5517573139535639,-0.16670394652708492,0.9415748863154131,1.696276607508321,1.9106525390021254,-0.5828049121921456,-0.35913814963221125,-0.14630773509904604,149.172,-12.035,0.6058794252958907,0.006847897407721423
1.0328664057620023,-0.5477449054244482,-0.6283051651651756,1.1182478728613756,1.7452785427356754,0.8875545805448443,0.5506175554044117,-0.4582461439491367,1.0889152781201767,1.6891287147430565,1.9088019304180865,-0.5755039965619747,-0.35913814963221125,-0.134500028171331,150.172,-12.035,0.6154411986254338,0.007747787685422206
0.7101089485622607,-0.5091537937895728,-0.40787446019663476,1.1509472539590857,1.8543014758921572,0.18123492134202654,0.47034598901413216,-0.598481631316706,1.1625854740225585,1.6862695576369506,2.0375514133362027,-0.5755039965619747,-0.18802525921736432,-0.134500028171331,151.172,-12.035,0.6147713470062436,0.00799666931000141
2.1221728238111295,-0.8178826868685766,-0.0030583227701321126,1.3116007350043566,1.9337355001472205,-0.5250847378607912,0.4188940316524114,-1.2922782530299433,1.5177135978596814,2.1051360736814577,2.078264802185053,-0.7292657045307257,-0.016912368802517525,-0.3360071393555762,159.172,-12.035,0.573702821972845,0.006731388753068832
1.880104730911324,1.5646989879802569,0.11709258559846457,1.0642228084390721,-0.875407937059872,0.8875545805448443,-0.9900917690743324,1.4312425279507432,-0.010470722269213476,-1.4788173588222229,-0.5317542329465715,0.3079067946887057,-0.17735848163306225,-0.41527953797826417,160.172,-12.035,0.36687192179384726,0.0021922568846398983
1.5976919558615499,0.8381793645932534,0.7514277659342096,1.0642228084390721,-0.8433797991092324,0.18123492134202654,-1.0141081099314646,1.169223591027127,-0.14458825839919062,-0.2908375812352432,-0.30690528998587807,0.3079067946887057,-0.17735848163306225,-0.1358304740223412,161.172,-12.035,0.3848095735888502,0.0011609591647973032
1.3152791808117763,0.8130112483096392,0.5770549091736308,1.0628010962174326,-0.9682046943671887,-0.5250847378607912,-0.917228633253541,0.5529255281222833,-0.4600478152119538,-0.2693939029394495,-0.4718738266201787,-0.8009474216269492,0.3102021437827482,-0.5158390702171145,162.172,-12.035,0.5934023538146447,0.003675572427622005
0.3066621270625838,0.7911988808638398,0.9179446017629955,-1.3427359827967127,-0.7377505759342752,-0.5250847378607912,-1.0933213290975317,0.017816431588137744,-0.7339498256182452,-0.25223896030281434,-0.1934894210497963,-0.9843552718515458,0.03597707005298066,-0.5777602375328784,165.172,-12.035,0.32945141256841837,0.001176325895288263
-0.9440230195864145,1.0646924111457836,0.10692597027496792,1.1850683472784351,-1.3875399839593379,0.8875545805448443,-0.6896025687228902,-0.8125252699303642,0.6053365562994142,-0.19362623962764444,-0.8627487968346235,-0.8031598203027587,0.07953307852221443,-0.43301881599173275,166.172,-12.035,0.738402714603262,0.003727965873758128
-0.2985081051869314,1.1099950204562896,0.10446133625715057,1.2191894405977848,-1.3998421826423648,0.8875545805448443,-0.6900096253475873,-0.6685993750004906,0.5297773810149199,-0.18933750396848564,-0.8667143866575635,-0.8476290336865269,0.030199232194817044,-0.425756799054969,167.172,-12.035,0.5042292410817116,0.0038227656113658777
0.3470068092125515,1.1099950204562896,0.10446133625715057,1.2191894405977848,-1.3998421826423648,0.8875545805448443,-0.6900096253475873,-0.6685993750004906,0.5297773810149199,-0.18933750396848564,-0.8667143866575635,-0.8476290336865269,0.030199232194817044,-0.425756799054969,168.172,-12.035,0.4235742972806543,0.0025900348702393933
-0.5405761980867376,1.1552976297667954,0.1019967022393332,1.254732246138774,-1.4115080607038561,0.8875545805448443,-0.690335270647345,-0.5209830725083124,0.456107185112538,-0.18647834686237985,-0.8706799764805034,-0.8476290336865269,0.030199232194817044,-0.425756799054969,169.172,-12.035,0.6482393088766945,0.004165868677974414
1.1135557700619376,1.3113399507252048,0.0859765811235203,1.3812646338646952,-1.4531870614144566,0.18123492134202654,-0.6871602289747072,-0.01908764403490682,0.19920598914525792,-0.17361213988490357,-0.8923585341792416,-0.8148855332845483,0.030199232194817044,-0.4072968628722033,170.172,-12.035,0.42292355595385106,0.0021016032636822168
1.718726002311453,1.356642560035711,0.08412810561015728,1.418229151627324,-1.4620955501159592,0.18123492134202654,-0.6875672855994044,0.12114784333266236,0.125535793242876,-0.17075298277879764,-0.8965884966570441,-0.7343542214850873,-0.08046858524231779,-0.35197248956769794,171.172,-12.035,0.4073239827701404,0.0018853472851472885
2.7273430560606453,-1.3094998916085119,-2.2638979152392262,0.7002644796993432,1.6804798927759375,-0.5250847378607912,0.4744979665860431,1.468146603573788,0.008419071551910169,1.7334456498876973,2.0565862444863146,-0.8887796490565812,-0.22224783730033368,-0.5084661827927666,145.172,-11.035,0.5967034414938721,0.003909094850949833
2.364240916710936,-1.1064770869206888,-2.0650327579265877,0.8651830974095329,1.6390129989391824,0.18123492134202654,0.5612824389714772,0.8370869104197264,0.42777249438085263,1.716290707251062,1.9080088124534986,-0.8763902164720487,-0.17780293069907474,-0.38977932583390307,146.172,-11.035,0.6709331903368299,0.004204255887456429
1.8397600487613561,-1.0041267473673234,-1.6086133457520337,0.9647029529243024,1.6350890217730443,-1.9377240562664249,0.6019881014411931,0.28352577607405843,0.7092304223155934,1.7062836573796916,1.8349097733839728,-0.66886722068113,-0.3018042201165873,-0.2377204521122016,147.172,-11.035,0.651513673587339,0.003925682631027874
1.355623862961744,-0.9990931241106006,-1.4294652605819336,0.9874503484705355,1.6444217242222374,-1.9377240562664249,0.6015810448164961,0.16543273408031584,0.7715667419253012,1.7034245002735857,1.8339844690919536,-0.66886722068113,-0.35913814963221125,-0.14630773509904604,148.172,-11.035,0.6429241924444871,0.004030536171202245
0.911832359312099,-0.6282828775320145,-1.059924197535442,1.0258365784548038,1.7210983591173117,0.8875545805448443,0.5523271932281398,-0.02277805159721136,0.8679046904130312,1.699135764614427,1.9115778432941446,-0.66886722068113,-0.35913814963221125,-0.14630773509904604,149.172,-11.035,0.6233414746506918,0.006558107234259178
-1.3071251589361237,0.7962325041205627,0.9142476507362695,-1.3427359827967127,-0.7387050568665791,-0.5250847378607912,-1.0926700384980164,0.15067110383109802,-0.6659465678622004,-0.25652769596197306,-0.1934894210497963,-0.9843552718515458,0.03597707005298066,-0.5777602375328784,161.172,-11.035,0.623714696793534,0.003909151960932706
-1.4281592053860266,0.7861652576071171,0.9234900283030846,-1.3427359827967127,-0.7362658278173582,-0.5250847378607912,-1.0942168536718655,-0.17777516921399836,-0.8340657328702,-0.24509106753754975,-0.1934894210497963,-0.8617883852117069,0.03597707005298066,-0.7385778797737299,162.172,-11.035,0.6284351699099994,0.004174330938341705
-1.3878145232360588,0.7760980110936713,1.0966305680547548,-1.3455794072399918,-0.6230007571839704,0.18123492134202654,-1.1810013260572996,-0.5874104086297927,-1.0437424442846712,-0.23079528200702046,-0.05416503193717376,-0.854487469581536,-0.06402396979985193,-0.7385778797737299,163.172,-11.035,0.5938074299363058,0.0034800654078807856
-0.0967846944370929,0.7979103785394706,0.583678613096515,1.0628010962174326,-0.9657654653179678,-0.5250847378607912,-0.918531214452572,0.21709843995257808,-0.631944938984178,-0.25938685306807896,-0.47544285746082465,-0.8009474216269492,0.03597707005298066,-0.5158390702171145,164.172,-11.035,0.6248423752320313,0.003192278908500305
-1.4281592053860266,0.9237509599575427,0.099840147473743,1.0798616428771073,-1.356148166630234,-5.469322352280511,-0.6800774437049766,-1.2627549925315076,0.8357920409171212,-0.20363328949901496,-0.8645994054186621,-0.8031598203027587,0.07953307852221443,-0.43301881599173275,165.172,-11.035,0.6851693538476399,0.004896947788920927
-0.7422996088365761,0.9606641971735104,0.11354967419785211,1.106874175088259,-1.3567844872517698,-1.231404397063607,-0.6888698667984353,-1.144661950537765,0.7753447006895261,-0.20077413239290906,-0.8538923128967244,-0.8031598203027587,0.07953307852221443,-0.43301881599173275,166.172,-11.035,0.7164549796153089,0.00284124063831458
-0.0967846944370929,1.0009331832272936,0.11093100055392116,1.1367301317426899,-1.3689806324978744,-1.231404397063607,-0.6891141007732536,-1.0191880934194135,0.7092304223155934,-0.19791497528680327,-0.8571969710825077,-0.8031598203027587,0.07953307852221443,-0.43301881599173275,167.172,-11.035,0.49787900761463855,0.0033856710609205974
0.5487302199623901,1.0009331832272936,0.11093100055392116,1.1367301317426899,-1.3689806324978744,-1.231404397063607,-0.6891141007732536,-1.0191880934194135,0.7092304223155934,-0.19791497528680327,-0.8571969710825077,-0.8031598203027587,0.07953307852221443,-0.43301881599173275,168.172,-11.035,0.47522632947550614,0.0041116935858327205
2.0414834595111944,1.2677152158336065,0.08782505663688334,1.345721828323706,-1.4437483055283409,0.18123492134202654,-0.68675317235001,-0.16301353896478055,0.27098720566552753,-0.17790087554406225,-0.8882607580288704,-0.8148855332845483,0.030199232194817044,-0.4072968628722033,171.172,-11.035,0.4078404980406887,0.0017238776627871947
2.8080324203605804,-1.5024554497828895,-2.449361625079983,0.5680452430868638,1.5700782649394613,0.18123492134202654,0.4982700734683573,0.7780403894228551,-0.3448200729031001,1.7463118568651737,2.0231431036461878,-0.8600184662710594,-0.22224783730033368,-0.4546939963144397,143.172,-10.035,0.5970939303230395,0.004272733883441645
2.4449302810108713,-1.4017829846484318,-2.3902104086523663,0.6334440052822837,1.6156812428162,0.18123492134202654,0.49729313756908405,1.1249387002794735,-0.1672560109845389,1.740593542652962,2.022085613026737,-0.8487352330244317,-0.22224783730033368,-0.4546939963144397,144.172,-10.035,0.6023040114756231,0.0042421579585052
2.1221728238111295,-1.3447352544055724,-2.3020997425153955,0.6732519474881915,1.667435320034452,-0.5250847378607912,0.47490502321074035,1.3352919313308276,-0.05958418620413465,1.736304806993803,2.056850617141177,-0.8887796490565812,-0.22224783730033368,-0.5084661827927666,145.172,-10.035,0.6025104791539285,0.003406568890097799
1.7994153666113883,-1.1719141892580862,-2.2227693350668987,0.8111580329872294,1.6133480672039018,0.18123492134202654,0.5621779635458111,1.1138674775925603,0.28421006134031374,1.722009021463274,1.9095950483826747,-0.9794879947647652,-0.17780293069907474,-0.4876225311269408,146.172,-10.035,0.641321937635755,0.00448122618233459
1.355623862961744,-1.1064770869206888,-2.0650327579265877,0.8651830974095329,1.6390129989391824,0.18123492134202654,0.5612824389714772,0.8370869104197264,0.42777249438085263,1.716290707251062,1.9080088124534986,-0.8763902164720487,-0.17780293069907474,-0.38977932583390307,147.172,-10.035,0.6713447832260685,0.004215745241228824
0.8714876771621316,-1.0041267473673234,-1.6086133457520337,0.9647029529243024,1.6350890217730443,-1.9377240562664249,0.6019881014411931,0.28352577607405843,0.7092304223155934,1.7062836573796916,1.8349097733839728,-0.66886722068113,-0.3018042201165873,-0.2377204521122016,148.172,-10.035,0.6638510630198015,0.004066030462957946
-1.0247123838863499,0.804621876215101,0.581059939452584,1.0628010962174326,-0.9667199462502716,-0.5250847378607912,-0.9180427465029354,0.3499531121955385,-0.5639416812281333,-0.2636755887272378,-0.47398880785908004,-0.8009474216269492,0.3102021437827482,-0.5158390702171145,161.172,-10.035,0.9578042577221233,0.002581730715259409
-0.7826442909865436,0.7878431320260247,0.9216415527897216,-1.3427359827967127,-0.7367960950019715,-0.5250847378607912,-1.0939726196970472,-0.11134783309251815,-0.8000641039921775,-0.24795022464365554,-0.1934894210497963,-0.8617883852117069,0.03597707005298066,-0.7385778797737299,162.172,-10.035,0.6484621553024826,0.004409864460386728
-0.7422996088365761,0.7777758855125788,1.0944740132891644,-1.3441576950183522,-0.6234249709316609,0.18123492134202654,-1.180675680757542,-0.517292664946008,-1.0078518360245365,-0.23222486056007335,-0.054561590919467766,-0.854487469581536,-0.06402396979985193,-0.7385778797737299,163.172,-10.035,0.6148577679879998,0.0037002402519914447
-0.7826442909865436,-2.410185510411917,1.4111794845786962,-1.348422831683271,-0.41343916582481854,0.18123492134202654,1.5888561823569838,-1.0081168707325003,-1.2590860938454795,-0.21649949647649125,0.20888575965117429,-0.8965230444219139,0.07953307852221443,-0.43301881599173275,164.172,-10.035,0.8355731160103106,0.010048307279611158
-0.8229889731365113,-2.410185510411917,1.4207299413977386,-1.3512662561265498,-0.4119544177079015,0.18123492134202654,1.5875536011579527,-1.2885878454676387,-1.4026485268860187,-0.20649244660512076,0.2136444674387022,-0.8031598203027587,0.07953307852221443,-0.43301881599173275,165.172,-10.035,0.7813646775035591,0.00793000574733254
-0.4598868337868021,0.9120058390251893,0.10061034560431092,1.0699096573256304,-1.3517999757164054,-5.469322352280511,-0.6799960323800373,-1.3033494757168564,0.8565708141203573,-0.20506286805206786,-0.8635419147992115,-0.8031598203027587,0.07953307852221443,-0.43301881599173275,166.172,-10.035,0.6039084694952825,0.003426002344427233
0.10493871631274544,0.9120058390251893,0.10061034560431092,1.0699096573256304,-1.3517999757164054,-5.469322352280511,-0.6799960323800373,-1.3033494757168564,0.8565708141203573,-0.20506286805206786,-0.8635419147992115,-0.8031598203027587,0.07953307852221443,-0.43301881599173275,167.172,-10.035,0.45615675598989613,0.00518672686434422
-1.2264357946361883,0.35327365752894874,0.11277947606728417,-0.2963557876699923,0.5599192782512421,0.18123492134202654,-1.1260486817231832,-0.7350267111219707,-0.08036295940737061,-0.48526026445044096,-0.02944618870751493,0.6851207689142028,-0.6751414355671622,0.25720540446357315,108.172,-9.035,0.367768370476537,0.004290365348679244
-1.3071251589361237,0.35327365752894874,0.11277947606728417,-0.2991992121132714,0.5496320948697453,0.18123492134202654,-1.1272698515972748,-0.39181880782765666,-0.2560380419438195,-0.4895490001095998,-0.03010712034467157,0.6851207689142028,-0.6266964873717901,0.8794105807859853,109.172,-9.035,0.38745872075777144,0.004471628683736813
-1.3474698410860912,0.35327365752894874,0.2015063007087094,-0.30204263655655056,0.6002195842818482,0.8875545805448443,-1.175465355961418,-0.03753968184642902,-0.4373800626266055,-0.49383773576875845,0.04537127261861826,0.8236169260198694,-0.5760292938463548,0.9780298794921126,110.172,-9.035,0.4443380898334136,0.0032467254840282413
-1.3878145232360588,0.35495153194785634,0.2015063007087094,-0.3048860609998297,0.5891900268418929,0.8875545805448443,-1.1767679371604491,0.2355504777641006,-0.6225000420736162,-0.4981264714279173,0.044445968326598945,0.9096792345088537,-0.6146963625894502,1.0628458024940093,111.172,-9.035,0.4547713990936494,0.0035495647977313674
-1.4281592053860266,0.35495153194785634,0.07858267907006819,-0.3077294854431088,0.49459036110689114,-0.5250847378607912,-1.1131042810578136,-0.1224190557794316,-0.8057310421385147,-0.502415207087076,-0.06169965260075961,0.96786531968264,-0.6746969865011496,0.7877761227976613,112.172,-9.035,0.4358675114328724,0.003981160955359464
-1.3474698410860912,0.35327365752894874,0.07858267907006819,-0.3119946221080275,0.48493949834693006,-0.5250847378607912,-1.1145696849067235,-0.5320542951952258,-1.015407753552986,-0.5067039427462349,-0.06222839791048494,1.0260514048564267,-0.7373643048089247,0.36325302583784025,113.172,-9.035,0.45389305291125115,0.004282872241248665
