distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.3913068889786087,0.5783342840394416,-0.888551362145585,0.4554906758574494,2.132198085446936,0.3670227720942867,-1.6756640385961223,-0.04155180126869598,-0.6169380172046147,-0.4753305849501392,-0.5964231496959181,-0.9579751243330197,-0.5564063975899912,-1.5048865144266332,98.0,8.0,0.2391825798659306,0.0071834445693461065
-0.4472909927924763,0.568466393332323,-1.0001236623825662,0.47644881661162797,2.0910951773249398,-0.8517581660214052,-1.6168299140867273,-0.7313191153903581,-1.0409975341334936,-0.4670444332928734,-0.6961608249226292,-1.2530864155246049,-0.5381977826343458,-1.5036954248218237,99.0,8.0,0.3231393819316239,0.005165498449594543
-0.23455139829977914,1.5059160105085907,0.4146367595269983,-1.648182702343235,0.23638596025247574,0.3670227720942867,0.7878154424437214,-0.42024758157078496,-0.849755006891058,-1.7534694780833913,0.41435765429963667,2.2675488263347185,-0.21279221213668062,1.5637573374310432,111.0,8.0,0.42415085555281945,0.003191259629294128
-0.4025037097413823,1.5914377299702853,0.458201208912816,-1.6429431671546904,0.2550330324699836,0.3670227720942867,0.7585579664218705,-0.8530427590588868,-1.1158315665327077,-1.8031863880269863,0.45529045742736196,2.2648949478168086,-0.21514171084063494,1.5625662478262337,112.0,8.0,0.557849340161807,0.005420582016452665
-0.581652841945759,1.6407771835058784,0.4509076133142854,-1.640323399560418,0.2528906028960572,0.3670227720942867,0.7589835297094613,-1.1055066125936128,-1.2710428929903363,-1.8342594567417332,0.45529045742736196,2.1725399753935433,-0.2774034264954229,1.5212751415261694,113.0,8.0,0.6583602168704061,0.008078236992636644
-0.9287542855917386,0.58820217474656,-0.8838203812168085,0.43453253510327067,2.1302937036034457,0.3670227720942867,-1.6772599009245868,0.6482155128529661,-0.19287850027573597,-0.483616736607405,-0.57494784101271,-0.9319671148575023,-0.45244107994001526,-1.3571914034302488,95.0,9.0,0.4135307559522981,0.004935137427269342
-0.7384083326245885,0.5849128778441872,-0.8850031264490026,0.43977207029181536,2.130769799064318,0.3670227720942867,-1.6768343376369963,0.4769007550972592,-0.29820047180055553,-0.4815451986930884,-0.5802806357863927,-0.9319671148575023,-0.45244107994001526,-1.3571914034302488,96.0,9.0,0.39553391125022175,0.006142249939058576
-0.5480623796574383,0.5849128778441872,-0.8850031264490026,0.43977207029181536,2.130769799064318,0.3670227720942867,-1.6768343376369963,0.4769007550972592,-0.29820047180055553,-0.4815451986930884,-0.5802806357863927,-0.9319671148575023,-0.45244107994001526,-1.3571914034302488,97.0,9.0,0.33667298560594194,0.011097051291134275
-0.3577164266902881,0.5816235809418144,-0.8861858716811968,0.44501160548036006,2.1312458945251906,0.3670227720942867,-1.6764087743494058,0.301077714242718,-0.40629407415497554,-0.479473660778772,-0.5856134305600752,-0.9319671148575023,-0.5564063975899912,-1.5048865144266332,98.0,9.0,0.22375932951566918,0.0066002851558787795
-0.14497683219759075,1.6407771835058784,0.4509076133142854,-1.640323399560418,0.2528906028960572,0.3670227720942867,0.7589835297094613,-1.1055066125936128,-1.2710428929903363,-1.8342594567417332,0.45529045742736196,2.1725399753935433,-0.2774034264954229,1.5212751415261694,111.0,9.0,0.4380191299449022,0.0033396670175805734
-0.31292914363919383,1.6769594494319797,0.44617663238550886,-1.640323399560418,0.2513829672699608,0.3670227720942867,0.7591963113532564,-1.2768213703493199,-1.3763648645151558,-1.852903297970581,0.4551463278388841,2.1725399753935433,-0.2774034264954229,1.5212751415261694,112.0,9.0,0.4950245270887968,0.004352025479163957
-0.4920782758435705,1.6934059339438443,0.4438111419211206,-1.6377036319661455,0.250668824078652,0.3670227720942867,0.7594090929970515,-1.3624787492271733,-1.4290258502775657,-1.8632609875421633,0.4551463278388841,2.1725399753935433,-0.2774034264954229,1.5212751415261694,113.0,9.0,0.5909195450342373,0.005994530294964808
-0.6600305872851736,1.726298902967573,0.43927728519770964,-1.6377036319661455,0.2492405376960343,0.3670227720942867,0.7596218746408472,-1.53379350698288,-1.5343478218023854,-1.8839763666853278,0.45500219825040616,2.172009199689961,-0.2774034264954229,1.5212751415261694,114.0,9.0,0.7103378796893078,0.0036858173177506427
