lon,lat,include
163.35983358025067,-2.8239602694919554,0.0
164.35983358025067,-2.8239602694919554,0.0
165.35983358025067,-2.8239602694919554,0.0
166.35983358025067,-2.8239602694919554,0.0
167.35983358025067,-2.8239602694919554,0.0
168.35983358025067,-2.8239602694919554,0.0
169.35983358025067,-2.8239602694919554,0.0
170.35983358025067,-2.8239602694919554,0.0
171.35983358025067,-2.8239602694919554,0.0
172.35983358025067,-2.8239602694919554,0.0
173.35983358025067,-2.8239602694919554,0.0
174.35983358025067,-2.8239602694919554,0.0
175.35983358025067,-2.8239602694919554,0.0
176.35983358025067,-2.8239602694919554,0.0
177.35983358025067,-2.8239602694919554,0.0
178.35983358025067,-2.8239602694919554,0.0
179.35983358025067,-2.8239602694919554,0.0
90.35983358025068,-1.8239602694919554,0.0
91.35983358025068,-1.8239602694919554,0.0
92.35983358025068,-1.8239602694919554,0.0
93.35983358025068,-1.8239602694919554,0.0
94.35983358025068,-1.8239602694919554,0.0
95.35983358025068,-1.8239602694919554,0.0
96.35983358025068,-1.8239602694919554,0.0
97.35983358025068,-1.8239602694919554,0.0
98.35983358025068,-1.8239602694919554,1.0
99.35983358025068,-1.8239602694919554,1.0
100.35983358025068,-1.8239602694919554,1.0
101.35983358025068,-1.8239602694919554,1.0
102.35983358025068,-1.8239602694919554,1.0
103.35983358025068,-1.8239602694919554,1.0
104.35983358025068,-1.8239602694919554,0.0
105.35983358025068,-1.8239602694919554,0.0
106.35983358025068,-1.8239602694919554,0.0
107.35983358025068,-1.8239602694919554,0.0
108.35983358025068,-1.8239602694919554,0.0
109.35983358025068,-1.8239602694919554,0.0
110.35983358025068,-1.8239602694919554,0.0
111.35983358025068,-1.8239602694919554,0.0
112.35983358025068,-1.8239602694919554,0.0
113.35983358025068,-1.8239602694919554,0.0
114.35983358025068,-1.8239602694919554,0.0
115.35983358025068,-1.8239602694919554,1.0
116.35983358025068,-1.8239602694919554,1.0
117.35983358025068,-1.8239602694919554,1.0
118.35983358025068,-1.8239602694919554,1.0
119.35983358025068,-1.8239602694919554,1.0
120.35983358025068,-1.8239602694919554,0.0
121.35983358025068,-1.8239602694919554,0.0
122.35983358025068,-1.8239602694919554,0.0
123.35983358025068,-1.8239602694919554,0.0
124.35983358025068,-1.8239602694919554,0.0
125.35983358025068,-1.8239602694919554,0.0
126.35983358025068,-1.8239602694919554,0.0
127.35983358025068,-1.8239602694919554,0.0
128.35983358025067,-1.8239602694919554,0.0
129.35983358025067,-1.8239602694919554,0.0
130.35983358025067,-1.8239602694919554,1.0
131.35983358025067,-1.8239602694919554,1.0
132.35983358025067,-1.8239602694919554,0.0
133.35983358025067,-1.8239602694919554,0.0
134.35983358025067,-1.8239602694919554,0.0
135.35983358025067,-1.8239602694919554,0.0
136.35983358025067,-1.8239602694919554,0.0
137.35983358025067,-1.8239602694919554,0.0
138.35983358025067,-1.8239602694919554,0.0
139.35983358025067,-1.8239602694919554,0.0
140.35983358025067,-1.8239602694919554,0.0
141.35983358025067,-1.8239602694919554,0.0
142.35983358025067,-1.8239602694919554,0.0
143.35983358025067,-1.8239602694919554,0.0
144.35983358025067,-1.8239602694919554,0.0
145.35983358025067,-1.8239602694919554,0.0
146.35983358025067,-1.8239602694919554,0.0
147.35983358025067,-1.8239602694919554,0.0
148.35983358025067,-1.8239602694919554,0.0
149.35983358025067,-1.8239602694919554,0.0
150.35983358025067,-1.8239602694919554,0.0
151.35983358025067,-1.8239602694919554,0.0
152.35983358025067,-1.8239602694919554,0.0
153.35983358025067,-1.8239602694919554,0.0
154.35983358025067,-1.8239602694919554,0.0
155.35983358025067,-1.8239602694919554,0.0
156.35983358025067,-1.8239602694919554,0.0
157.35983358025067,-1.8239602694919554,0.0
158.35983358025067,-1.8239602694919554,0.0
159.35983358025067,-1.8239602694919554,0.0
160.35983358025067,-1.8239602694919554,0.0
161.35983358025067,-1.8239602694919554,0.0
162.35983358025067,-1.8239602694919554,0.0
163.35983358025067,-1.8239602694919554,0.0
164.35983358025067,-1.8239602694919554,0.0
165.35983358025067,-1.8239602694919554,0.0
166.35983358025067,-1.8239602694919554,0.0
167.35983358025067,-1.8239602694919554,0.0
168.35983358025067,-1.8239602694919554,0.0
169.35983358025067,-1.8239602694919554,0.0
170.35983358025067,-1.8239602694919554,0.0
171.35983358025067,-1.8239602694919554,0.0
172.35983358025067,-1.8239602694919554,0.0
173.35983358025067,-1.8239602694919554,0.0
174.35983358025067,-1.8239602694919554,0.0
175.35983358025067,-1.8239602694919554,0.0
176.35983358025067,-1.8239602694919554,0.0
177.35983358025067,-1.8239602694919554,0.0
178.35983358025067,-1.8239602694919554,0.0
179.35983358025067,-1.8239602694919554,0.0
90.35983358025068,-0.8239602694919554,0.0
91.35983358025068,-0.8239602694919554,0.0
92.35983358025068,-0.8239602694919554,0.0
93.35983358025068,-0.8239602694919554,0.0
94.35983358025068,-0.8239602694919554,0.0
95.35983358025068,-0.8239602694919554,0.0
96.35983358025068,-0.8239602694919554,1.0
97.35983358025068,-0.8239602694919554,1.0
98.35983358025068,-0.8239602694919554,1.0
99.35983358025068,-0.8239602694919554,1.0
100.35983358025068,-0.8239602694919554,1.0
101.35983358025068,-0.8239602694919554,1.0
102.35983358025068,-0.8239602694919554,0.0
103.35983358025068,-0.8239602694919554,0.0
104.35983358025068,-0.8239602694919554,0.0
105.35983358025068,-0.8239602694919554,0.0
106.35983358025068,-0.8239602694919554,0.0
107.35983358025068,-0.8239602694919554,0.0
108.35983358025068,-0.8239602694919554,0.0
109.35983358025068,-0.8239602694919554,0.0
110.35983358025068,-0.8239602694919554,0.0
111.35983358025068,-0.8239602694919554,0.0
112.35983358025068,-0.8239602694919554,0.0
113.35983358025068,-0.8239602694919554,0.0
114.35983358025068,-0.8239602694919554,1.0
115.35983358025068,-0.8239602694919554,1.0
116.35983358025068,-0.8239602694919554,1.0
117.35983358025068,-0.8239602694919554,1.0
118.35983358025068,-0.8239602694919554,1.0
119.35983358025068,-0.8239602694919554,1.0
120.35983358025068,-0.8239602694919554,1.0
121.35983358025068,-0.8239602694919554,0.0
122.35983358025068,-0.8239602694919554,0.0
123.35983358025068,-0.8239602694919554,0.0
124.35983358025068,-0.8239602694919554,0.0
125.35983358025068,-0.8239602694919554,0.0
126.35983358025068,-0.8239602694919554,0.0
127.35983358025068,-0.8239602694919554,0.0
128.35983358025067,-0.8239602694919554,0.0
129.35983358025067,-0.8239602694919554,0.0
130.35983358025067,-0.8239602694919554,0.0
131.35983358025067,-0.8239602694919554,0.0
132.35983358025067,-0.8239602694919554,0.0
133.35983358025067,-0.8239602694919554,0.0
134.35983358025067,-0.8239602694919554,0.0
135.35983358025067,-0.8239602694919554,0.0
136.35983358025067,-0.8239602694919554,0.0
137.35983358025067,-0.8239602694919554,0.0
138.35983358025067,-0.8239602694919554,0.0
139.35983358025067,-0.8239602694919554,0.0
140.35983358025067,-0.8239602694919554,0.0
141.35983358025067,-0.8239602694919554,0.0
142.35983358025067,-0.8239602694919554,0.0
143.35983358025067,-0.8239602694919554,0.0
144.35983358025067,-0.8239602694919554,0.0
145.35983358025067,-0.8239602694919554,0.0
146.35983358025067,-0.8239602694919554,0.0
147.35983358025067,-0.8239602694919554,0.0
148.35983358025067,-0.8239602694919554,0.0
149.35983358025067,-0.8239602694919554,0.0
150.35983358025067,-0.8239602694919554,0.0
151.35983358025067,-0.8239602694919554,0.0
152.35983358025067,-0.8239602694919554,0.0
153.35983358025067,-0.8239602694919554,0.0
154.35983358025067,-0.8239602694919554,0.0
155.35983358025067,-0.8239602694919554,0.0
156.35983358025067,-0.8239602694919554,0.0
157.35983358025067,-0.8239602694919554,0.0
158.35983358025067,-0.8239602694919554,0.0
159.35983358025067,-0.8239602694919554,0.0
160.35983358025067,-0.8239602694919554,0.0
161.35983358025067,-0.8239602694919554,0.0
162.35983358025067,-0.8239602694919554,0.0
163.35983358025067,-0.8239602694919554,0.0
164.35983358025067,-0.8239602694919554,0.0
165.35983358025067,-0.8239602694919554,0.0
166.35983358025067,-0.8239602694919554,0.0
167.35983358025067,-0.8239602694919554,0.0
168.35983358025067,-0.8239602694919554,0.0
169.35983358025067,-0.8239602694919554,0.0
170.35983358025067,-0.8239602694919554,0.0
171.35983358025067,-0.8239602694919554,0.0
172.35983358025067,-0.8239602694919554,0.0
173.35983358025067,-0.8239602694919554,0.0
174.35983358025067,-0.8239602694919554,0.0
175.35983358025067,-0.8239602694919554,0.0
176.35983358025067,-0.8239602694919554,0.0
177.35983358025067,-0.8239602694919554,0.0
178.35983358025067,-0.8239602694919554,0.0
179.35983358025067,-0.8239602694919554,0.0
90.35983358025068,0.17603973050804456,0.0
91.35983358025068,0.17603973050804456,0.0
92.35983358025068,0.17603973050804456,0.0
93.35983358025068,0.17603973050804456,0.0
94.35983358025068,0.17603973050804456,0.0
95.35983358025068,0.17603973050804456,1.0
96.35983358025068,0.17603973050804456,1.0
97.35983358025068,0.17603973050804456,1.0
98.35983358025068,0.17603973050804456,1.0
99.35983358025068,0.17603973050804456,1.0
100.35983358025068,0.17603973050804456,1.0
101.35983358025068,0.17603973050804456,0.0
102.35983358025068,0.17603973050804456,0.0
103.35983358025068,0.17603973050804456,0.0
104.35983358025068,0.17603973050804456,0.0
105.35983358025068,0.17603973050804456,0.0
106.35983358025068,0.17603973050804456,0.0
107.35983358025068,0.17603973050804456,0.0
108.35983358025068,0.17603973050804456,0.0
109.35983358025068,0.17603973050804456,0.0
110.35983358025068,0.17603973050804456,0.0
111.35983358025068,0.17603973050804456,0.0
112.35983358025068,0.17603973050804456,0.0
113.35983358025068,0.17603973050804456,1.0
114.35983358025068,0.17603973050804456,1.0
115.35983358025068,0.17603973050804456,1.0
116.35983358025068,0.17603973050804456,1.0
117.35983358025068,0.17603973050804456,1.0
118.35983358025068,0.17603973050804456,1.0
119.35983358025068,0.17603973050804456,1.0
120.35983358025068,0.17603973050804456,1.0
121.35983358025068,0.17603973050804456,1.0
122.35983358025068,0.17603973050804456,1.0
123.35983358025068,0.17603973050804456,0.0
124.35983358025068,0.17603973050804456,0.0
125.35983358025068,0.17603973050804456,0.0
126.35983358025068,0.17603973050804456,0.0
127.35983358025068,0.17603973050804456,0.0
128.35983358025067,0.17603973050804456,0.0
129.35983358025067,0.17603973050804456,0.0
130.35983358025067,0.17603973050804456,0.0
131.35983358025067,0.17603973050804456,0.0
132.35983358025067,0.17603973050804456,0.0
133.35983358025067,0.17603973050804456,0.0
134.35983358025067,0.17603973050804456,0.0
135.35983358025067,0.17603973050804456,0.0
136.35983358025067,0.17603973050804456,0.0
137.35983358025067,0.17603973050804456,0.0
138.35983358025067,0.17603973050804456,0.0
139.35983358025067,0.17603973050804456,0.0
140.35983358025067,0.17603973050804456,0.0
141.35983358025067,0.17603973050804456,0.0
142.35983358025067,0.17603973050804456,0.0
143.35983358025067,0.17603973050804456,0.0
144.35983358025067,0.17603973050804456,0.0
145.35983358025067,0.17603973050804456,0.0
146.35983358025067,0.17603973050804456,0.0
147.35983358025067,0.17603973050804456,0.0
148.35983358025067,0.17603973050804456,0.0
149.35983358025067,0.17603973050804456,0.0
150.35983358025067,0.17603973050804456,0.0
151.35983358025067,0.17603973050804456,0.0
152.35983358025067,0.17603973050804456,0.0
153.35983358025067,0.17603973050804456,0.0
154.35983358025067,0.17603973050804456,0.0
155.35983358025067,0.17603973050804456,0.0
156.35983358025067,0.17603973050804456,0.0
157.35983358025067,0.17603973050804456,0.0
158.35983358025067,0.17603973050804456,0.0
159.35983358025067,0.17603973050804456,0.0
160.35983358025067,0.17603973050804456,0.0
161.35983358025067,0.17603973050804456,0.0
162.35983358025067,0.17603973050804456,0.0
163.35983358025067,0.17603973050804456,0.0
164.35983358025067,0.17603973050804456,0.0
165.35983358025067,0.17603973050804456,0.0
166.35983358025067,0.17603973050804456,0.0
167.35983358025067,0.17603973050804456,0.0
168.35983358025067,0.17603973050804456,0.0
169.35983358025067,0.17603973050804456,0.0
170.35983358025067,0.17603973050804456,0.0
171.35983358025067,0.17603973050804456,0.0
172.35983358025067,0.17603973050804456,0.0
173.35983358025067,0.17603973050804456,0.0
174.35983358025067,0.17603973050804456,0.0
175.35983358025067,0.17603973050804456,0.0
176.35983358025067,0.17603973050804456,0.0
177.35983358025067,0.17603973050804456,0.0
178.35983358025067,0.17603973050804456,0.0
179.35983358025067,0.17603973050804456,0.0
90.35983358025068,1.1760397305080446,0.0
91.35983358025068,1.1760397305080446,0.0
92.35983358025068,1.1760397305080446,0.0
93.35983358025068,1.1760397305080446,0.0
94.35983358025068,1.1760397305080446,1.0
95.35983358025068,1.1760397305080446,1.0
96.35983358025068,1.1760397305080446,1.0
97.35983358025068,1.1760397305080446,1.0
98.35983358025068,1.1760397305080446,1.0
99.35983358025068,1.1760397305080446,1.0
100.35983358025068,1.1760397305080446,0.0
101.35983358025068,1.1760397305080446,0.0
102.35983358025068,1.1760397305080446,0.0
103.35983358025068,1.1760397305080446,0.0
104.35983358025068,1.1760397305080446,0.0
105.35983358025068,1.1760397305080446,0.0
106.35983358025068,1.1760397305080446,0.0
107.35983358025068,1.1760397305080446,0.0
108.35983358025068,1.1760397305080446,0.0
109.35983358025068,1.1760397305080446,0.0
110.35983358025068,1.1760397305080446,0.0
111.35983358025068,1.1760397305080446,0.0
112.35983358025068,1.1760397305080446,1.0
113.35983358025068,1.1760397305080446,1.0
114.35983358025068,1.1760397305080446,1.0
115.35983358025068,1.1760397305080446,1.0
116.35983358025068,1.1760397305080446,1.0
117.35983358025068,1.1760397305080446,0.0
118.35983358025068,1.1760397305080446,0.0
119.35983358025068,1.1760397305080446,1.0
120.35983358025068,1.1760397305080446,1.0
121.35983358025068,1.1760397305080446,1.0
122.35983358025068,1.1760397305080446,1.0
123.35983358025068,1.1760397305080446,1.0
124.35983358025068,1.1760397305080446,0.0
125.35983358025068,1.1760397305080446,0.0
126.35983358025068,1.1760397305080446,0.0
127.35983358025068,1.1760397305080446,0.0
128.35983358025067,1.1760397305080446,0.0
129.35983358025067,1.1760397305080446,0.0
130.35983358025067,1.1760397305080446,0.0
131.35983358025067,1.1760397305080446,0.0
132.35983358025067,1.1760397305080446,0.0
133.35983358025067,1.1760397305080446,0.0
134.35983358025067,1.1760397305080446,0.0
135.35983358025067,1.1760397305080446,0.0
136.35983358025067,1.1760397305080446,0.0
137.35983358025067,1.1760397305080446,0.0
138.35983358025067,1.1760397305080446,0.0
139.35983358025067,1.1760397305080446,0.0
140.35983358025067,1.1760397305080446,0.0
141.35983358025067,1.1760397305080446,0.0
142.35983358025067,1.1760397305080446,0.0
143.35983358025067,1.1760397305080446,0.0
144.35983358025067,1.1760397305080446,0.0
145.35983358025067,1.1760397305080446,0.0
146.35983358025067,1.1760397305080446,0.0
147.35983358025067,1.1760397305080446,0.0
148.35983358025067,1.1760397305080446,0.0
149.35983358025067,1.1760397305080446,0.0
150.35983358025067,1.1760397305080446,0.0
151.35983358025067,1.1760397305080446,0.0
152.35983358025067,1.1760397305080446,0.0
153.35983358025067,1.1760397305080446,0.0
154.35983358025067,1.1760397305080446,0.0
155.35983358025067,1.1760397305080446,0.0
156.35983358025067,1.1760397305080446,0.0
157.35983358025067,1.1760397305080446,0.0
158.35983358025067,1.1760397305080446,0.0
159.35983358025067,1.1760397305080446,0.0
160.35983358025067,1.1760397305080446,0.0
161.35983358025067,1.1760397305080446,0.0
162.35983358025067,1.1760397305080446,0.0
163.35983358025067,1.1760397305080446,0.0
164.35983358025067,1.1760397305080446,0.0
165.35983358025067,1.1760397305080446,0.0
166.35983358025067,1.1760397305080446,0.0
167.35983358025067,1.1760397305080446,0.0
168.35983358025067,1.1760397305080446,0.0
169.35983358025067,1.1760397305080446,0.0
170.35983358025067,1.1760397305080446,0.0
171.35983358025067,1.1760397305080446,0.0
172.35983358025067,1.1760397305080446,0.0
173.35983358025067,1.1760397305080446,0.0
174.35983358025067,1.1760397305080446,0.0
175.35983358025067,1.1760397305080446,0.0
176.35983358025067,1.1760397305080446,0.0
177.35983358025067,1.1760397305080446,0.0
178.35983358025067,1.1760397305080446,0.0
179.35983358025067,1.1760397305080446,0.0
90.35983358025068,2.1760397305080446,0.0
91.35983358025068,2.1760397305080446,0.0
92.35983358025068,2.1760397305080446,0.0
93.35983358025068,2.1760397305080446,1.0
94.35983358025068,2.1760397305080446,1.0
95.35983358025068,2.1760397305080446,1.0
96.35983358025068,2.1760397305080446,1.0
97.35983358025068,2.1760397305080446,1.0
98.35983358025068,2.1760397305080446,0.0
99.35983358025068,2.1760397305080446,0.0
100.35983358025068,2.1760397305080446,0.0
101.35983358025068,2.1760397305080446,0.0
102.35983358025068,2.1760397305080446,0.0
103.35983358025068,2.1760397305080446,0.0
104.35983358025068,2.1760397305080446,0.0
105.35983358025068,2.1760397305080446,0.0
106.35983358025068,2.1760397305080446,0.0
107.35983358025068,2.1760397305080446,0.0
108.35983358025068,2.1760397305080446,0.0
109.35983358025068,2.1760397305080446,0.0
110.35983358025068,2.1760397305080446,0.0
111.35983358025068,2.1760397305080446,1.0
112.35983358025068,2.1760397305080446,1.0
113.35983358025068,2.1760397305080446,1.0
114.35983358025068,2.1760397305080446,1.0
115.35983358025068,2.1760397305080446,0.0
116.35983358025068,2.1760397305080446,0.0
117.35983358025068,2.1760397305080446,0.0
118.35983358025068,2.1760397305080446,0.0
119.35983358025068,2.1760397305080446,0.0
120.35983358025068,2.1760397305080446,1.0
121.35983358025068,2.1760397305080446,1.0
122.35983358025068,2.1760397305080446,1.0
123.35983358025068,2.1760397305080446,1.0
124.35983358025068,2.1760397305080446,1.0
125.35983358025068,2.1760397305080446,0.0
126.35983358025068,2.1760397305080446,0.0
127.35983358025068,2.1760397305080446,0.0
128.35983358025067,2.1760397305080446,0.0
129.35983358025067,2.1760397305080446,0.0
130.35983358025067,2.1760397305080446,0.0
131.35983358025067,2.1760397305080446,0.0
132.35983358025067,2.1760397305080446,0.0
133.35983358025067,2.1760397305080446,0.0
134.35983358025067,2.1760397305080446,0.0
135.35983358025067,2.1760397305080446,0.0
136.35983358025067,2.1760397305080446,0.0
137.35983358025067,2.1760397305080446,0.0
138.35983358025067,2.1760397305080446,0.0
139.35983358025067,2.1760397305080446,0.0
140.35983358025067,2.1760397305080446,0.0
141.35983358025067,2.1760397305080446,0.0
142.35983358025067,2.1760397305080446,0.0
143.35983358025067,2.1760397305080446,0.0
144.35983358025067,2.1760397305080446,0.0
145.35983358025067,2.1760397305080446,0.0
146.35983358025067,2.1760397305080446,0.0
147.35983358025067,2.1760397305080446,0.0
148.35983358025067,2.1760397305080446,0.0
149.35983358025067,2.1760397305080446,0.0
150.35983358025067,2.1760397305080446,0.0
151.35983358025067,2.1760397305080446,0.0
152.35983358025067,2.1760397305080446,0.0
153.35983358025067,2.1760397305080446,0.0
154.35983358025067,2.1760397305080446,0.0
155.35983358025067,2.1760397305080446,0.0
156.35983358025067,2.1760397305080446,0.0
157.35983358025067,2.1760397305080446,0.0
158.35983358025067,2.1760397305080446,0.0
159.35983358025067,2.1760397305080446,0.0
160.35983358025067,2.1760397305080446,0.0
161.35983358025067,2.1760397305080446,0.0
162.35983358025067,2.1760397305080446,0.0
163.35983358025067,2.1760397305080446,0.0
164.35983358025067,2.1760397305080446,0.0
165.35983358025067,2.1760397305080446,0.0
166.35983358025067,2.1760397305080446,0.0
167.35983358025067,2.1760397305080446,0.0
168.35983358025067,2.1760397305080446,0.0
169.35983358025067,2.1760397305080446,0.0
170.35983358025067,2.1760397305080446,0.0
171.35983358025067,2.1760397305080446,0.0
172.35983358025067,2.1760397305080446,0.0
173.35983358025067,2.1760397305080446,0.0
174.35983358025067,2.1760397305080446,0.0
175.35983358025067,2.1760397305080446,0.0
176.35983358025067,2.1760397305080446,0.0
177.35983358025067,2.1760397305080446,0.0
178.35983358025067,2.1760397305080446,0.0
179.35983358025067,2.1760397305080446,0.0
90.35983358025068,3.1760397305080446,0.0
91.35983358025068,3.1760397305080446,0.0
92.35983358025068,3.1760397305080446,1.0
93.35983358025068,3.1760397305080446,1.0
94.35983358025068,3.1760397305080446,1.0
95.35983358025068,3.1760397305080446,1.0
96.35983358025068,3.1760397305080446,1.0
97.35983358025068,3.1760397305080446,0.0
98.35983358025068,3.1760397305080446,0.0
99.35983358025068,3.1760397305080446,0.0
100.35983358025068,3.1760397305080446,0.0
101.35983358025068,3.1760397305080446,0.0
102.35983358025068,3.1760397305080446,0.0
103.35983358025068,3.1760397305080446,0.0
104.35983358025068,3.1760397305080446,0.0
105.35983358025068,3.1760397305080446,0.0
106.35983358025068,3.1760397305080446,0.0
107.35983358025068,3.1760397305080446,0.0
108.35983358025068,3.1760397305080446,0.0
109.35983358025068,3.1760397305080446,0.0
110.35983358025068,3.1760397305080446,0.0
111.35983358025068,3.1760397305080446,1.0
112.35983358025068,3.1760397305080446,1.0
113.35983358025068,3.1760397305080446,1.0
114.35983358025068,3.1760397305080446,0.0
115.35983358025068,3.1760397305080446,0.0
116.35983358025068,3.1760397305080446,0.0
117.35983358025068,3.1760397305080446,0.0
118.35983358025068,3.1760397305080446,0.0
119.35983358025068,3.1760397305080446,0.0
120.35983358025068,3.1760397305080446,0.0
121.35983358025068,3.1760397305080446,1.0
122.35983358025068,3.1760397305080446,1.0
123.35983358025068,3.1760397305080446,1.0
124.35983358025068,3.1760397305080446,1.0
125.35983358025068,3.1760397305080446,1.0
126.35983358025068,3.1760397305080446,1.0
127.35983358025068,3.1760397305080446,0.0
128.35983358025067,3.1760397305080446,0.0
129.35983358025067,3.1760397305080446,0.0
130.35983358025067,3.1760397305080446,0.0
131.35983358025067,3.1760397305080446,0.0
132.35983358025067,3.1760397305080446,0.0
133.35983358025067,3.1760397305080446,0.0
134.35983358025067,3.1760397305080446,0.0
135.35983358025067,3.1760397305080446,0.0
136.35983358025067,3.1760397305080446,0.0
137.35983358025067,3.1760397305080446,0.0
138.35983358025067,3.1760397305080446,0.0
139.35983358025067,3.1760397305080446,0.0
140.35983358025067,3.1760397305080446,0.0
141.35983358025067,3.1760397305080446,0.0
142.35983358025067,3.1760397305080446,0.0
143.35983358025067,3.1760397305080446,0.0
144.35983358025067,3.1760397305080446,0.0
145.35983358025067,3.1760397305080446,0.0
146.35983358025067,3.1760397305080446,0.0
147.35983358025067,3.1760397305080446,0.0
148.35983358025067,3.1760397305080446,0.0
149.35983358025067,3.1760397305080446,0.0
150.35983358025067,3.1760397305080446,0.0
151.35983358025067,3.1760397305080446,0.0
152.35983358025067,3.1760397305080446,0.0
153.35983358025067,3.1760397305080446,0.0
154.35983358025067,3.1760397305080446,0.0
155.35983358025067,3.1760397305080446,0.0
156.35983358025067,3.1760397305080446,0.0
157.35983358025067,3.1760397305080446,0.0
158.35983358025067,3.1760397305080446,0.0
159.35983358025067,3.1760397305080446,0.0
160.35983358025067,3.1760397305080446,0.0
161.35983358025067,3.1760397305080446,0.0
162.35983358025067,3.1760397305080446,0.0
163.35983358025067,3.1760397305080446,0.0
164.35983358025067,3.1760397305080446,0.0
165.35983358025067,3.1760397305080446,0.0
166.35983358025067,3.1760397305080446,0.0
167.35983358025067,3.1760397305080446,0.0
168.35983358025067,3.1760397305080446,0.0
169.35983358025067,3.1760397305080446,0.0
170.35983358025067,3.1760397305080446,0.0
171.35983358025067,3.1760397305080446,0.0
172.35983358025067,3.1760397305080446,0.0
173.35983358025067,3.1760397305080446,0.0
174.35983358025067,3.1760397305080446,0.0
175.35983358025067,3.1760397305080446,0.0
176.35983358025067,3.1760397305080446,0.0
177.35983358025067,3.1760397305080446,0.0
178.35983358025067,3.1760397305080446,0.0
179.35983358025067,3.1760397305080446,0.0
90.35983358025068,4.176039730508045,0.0
91.35983358025068,4.176039730508045,1.0
92.35983358025068,4.176039730508045,1.0
93.35983358025068,4.176039730508045,1.0
94.35983358025068,4.176039730508045,1.0
95.35983358025068,4.176039730508045,1.0
96.35983358025068,4.176039730508045,0.0
97.35983358025068,4.176039730508045,0.0
98.35983358025068,4.176039730508045,0.0
99.35983358025068,4.176039730508045,0.0
100.35983358025068,4.176039730508045,0.0
101.35983358025068,4.176039730508045,0.0
102.35983358025068,4.176039730508045,0.0
103.35983358025068,4.176039730508045,0.0
104.35983358025068,4.176039730508045,0.0
105.35983358025068,4.176039730508045,0.0
106.35983358025068,4.176039730508045,0.0
107.35983358025068,4.176039730508045,0.0
108.35983358025068,4.176039730508045,0.0
109.35983358025068,4.176039730508045,0.0
110.35983358025068,4.176039730508045,1.0
111.35983358025068,4.176039730508045,1.0
112.35983358025068,4.176039730508045,1.0
113.35983358025068,4.176039730508045,1.0
114.35983358025068,4.176039730508045,0.0
115.35983358025068,4.176039730508045,0.0
116.35983358025068,4.176039730508045,0.0
117.35983358025068,4.176039730508045,0.0
118.35983358025068,4.176039730508045,0.0
119.35983358025068,4.176039730508045,0.0
120.35983358025068,4.176039730508045,0.0
121.35983358025068,4.176039730508045,0.0
122.35983358025068,4.176039730508045,1.0
123.35983358025068,4.176039730508045,1.0
124.35983358025068,4.176039730508045,1.0
125.35983358025068,4.176039730508045,1.0
126.35983358025068,4.176039730508045,1.0
127.35983358025068,4.176039730508045,1.0
128.35983358025067,4.176039730508045,0.0
129.35983358025067,4.176039730508045,0.0
130.35983358025067,4.176039730508045,0.0
131.35983358025067,4.176039730508045,0.0
132.35983358025067,4.176039730508045,0.0
133.35983358025067,4.176039730508045,0.0
134.35983358025067,4.176039730508045,0.0
135.35983358025067,4.176039730508045,0.0
136.35983358025067,4.176039730508045,0.0
137.35983358025067,4.176039730508045,0.0
138.35983358025067,4.176039730508045,0.0
139.35983358025067,4.176039730508045,0.0
140.35983358025067,4.176039730508045,0.0
141.35983358025067,4.176039730508045,0.0
142.35983358025067,4.176039730508045,0.0
143.35983358025067,4.176039730508045,0.0
144.35983358025067,4.176039730508045,0.0
145.35983358025067,4.176039730508045,0.0
146.35983358025067,4.176039730508045,0.0
147.35983358025067,4.176039730508045,0.0
148.35983358025067,4.176039730508045,0.0
149.35983358025067,4.176039730508045,0.0
150.35983358025067,4.176039730508045,0.0
151.35983358025067,4.176039730508045,0.0
152.35983358025067,4.176039730508045,0.0
153.35983358025067,4.176039730508045,0.0
154.35983358025067,4.176039730508045,0.0
155.35983358025067,4.176039730508045,0.0
156.35983358025067,4.176039730508045,0.0
157.35983358025067,4.176039730508045,0.0
158.35983358025067,4.176039730508045,0.0
159.35983358025067,4.176039730508045,0.0
160.35983358025067,4.176039730508045,0.0
161.35983358025067,4.176039730508045,0.0
162.35983358025067,4.176039730508045,0.0
163.35983358025067,4.176039730508045,0.0
164.35983358025067,4.176039730508045,0.0
165.35983358025067,4.176039730508045,0.0
166.35983358025067,4.176039730508045,0.0
167.35983358025067,4.176039730508045,0.0
168.35983358025067,4.176039730508045,0.0
169.35983358025067,4.176039730508045,0.0
170.35983358025067,4.176039730508045,0.0
171.35983358025067,4.176039730508045,0.0
172.35983358025067,4.176039730508045,0.0
173.35983358025067,4.176039730508045,0.0
174.35983358025067,4.176039730508045,0.0
175.35983358025067,4.176039730508045,0.0
176.35983358025067,4.176039730508045,0.0
177.35983358025067,4.176039730508045,0.0
178.35983358025067,4.176039730508045,0.0
179.35983358025067,4.176039730508045,0.0
90.35983358025068,5.176039730508045,0.0
91.35983358025068,5.176039730508045,1.0
92.35983358025068,5.176039730508045,1.0
93.35983358025068,5.176039730508045,1.0
94.35983358025068,5.176039730508045,1.0
95.35983358025068,5.176039730508045,0.0
96.35983358025068,5.176039730508045,0.0
97.35983358025068,5.176039730508045,0.0
98.35983358025068,5.176039730508045,0.0
99.35983358025068,5.176039730508045,0.0
100.35983358025068,5.176039730508045,0.0
101.35983358025068,5.176039730508045,0.0
102.35983358025068,5.176039730508045,0.0
103.35983358025068,5.176039730508045,0.0
