lon,lat,include
125.56140989528727,6.000000000000057,0.0
126.56140989528727,6.000000000000057,0.0
127.56140989528727,6.000000000000057,0.0
128.56140989528728,6.000000000000057,0.0
129.56140989528728,6.000000000000057,0.0
130.56140989528728,6.000000000000057,0.0
131.56140989528728,6.000000000000057,0.0
132.56140989528728,6.000000000000057,0.0
133.56140989528728,6.000000000000057,0.0
134.56140989528728,6.000000000000057,0.0
135.56140989528728,6.000000000000057,0.0
136.56140989528728,6.000000000000057,0.0
107.56140989528727,7.000000000000057,0.0
108.56140989528727,7.000000000000057,0.0
109.56140989528727,7.000000000000057,0.0
110.56140989528727,7.000000000000057,0.0
111.56140989528727,7.000000000000057,0.0
112.56140989528727,7.000000000000057,0.0
113.56140989528727,7.000000000000057,0.0
114.56140989528727,7.000000000000057,0.0
115.56140989528727,7.000000000000057,0.0
116.56140989528727,7.000000000000057,0.0
117.56140989528727,7.000000000000057,1.0
118.56140989528727,7.000000000000057,1.0
119.56140989528727,7.000000000000057,1.0
120.56140989528727,7.000000000000057,0.0
121.56140989528727,7.000000000000057,0.0
122.56140989528727,7.000000000000057,0.0
123.56140989528727,7.000000000000057,0.0
124.56140989528727,7.000000000000057,0.0
125.56140989528727,7.000000000000057,0.0
126.56140989528727,7.000000000000057,0.0
127.56140989528727,7.000000000000057,0.0
128.56140989528728,7.000000000000057,0.0
129.56140989528728,7.000000000000057,0.0
130.56140989528728,7.000000000000057,0.0
131.56140989528728,7.000000000000057,0.0
132.56140989528728,7.000000000000057,0.0
133.56140989528728,7.000000000000057,0.0
134.56140989528728,7.000000000000057,0.0
135.56140989528728,7.000000000000057,0.0
136.56140989528728,7.000000000000057,0.0
107.56140989528727,8.000000000000057,0.0
108.56140989528727,8.000000000000057,0.0
109.56140989528727,8.000000000000057,0.0
110.56140989528727,8.000000000000057,0.0
111.56140989528727,8.000000000000057,0.0
112.56140989528727,8.000000000000057,0.0
113.56140989528727,8.000000000000057,0.0
114.56140989528727,8.000000000000057,0.0
115.56140989528727,8.000000000000057,0.0
116.56140989528727,8.000000000000057,0.0
117.56140989528727,8.000000000000057,1.0
118.56140989528727,8.000000000000057,1.0
119.56140989528727,8.000000000000057,1.0
120.56140989528727,8.000000000000057,0.0
121.56140989528727,8.000000000000057,0.0
122.56140989528727,8.000000000000057,0.0
123.56140989528727,8.000000000000057,0.0
124.56140989528727,8.000000000000057,0.0
125.56140989528727,8.000000000000057,0.0
126.56140989528727,8.000000000000057,0.0
127.56140989528727,8.000000000000057,0.0
128.56140989528728,8.000000000000057,0.0
129.56140989528728,8.000000000000057,0.0
130.56140989528728,8.000000000000057,0.0
131.56140989528728,8.000000000000057,0.0
132.56140989528728,8.000000000000057,0.0
133.56140989528728,8.000000000000057,0.0
134.56140989528728,8.000000000000057,0.0
135.56140989528728,8.000000000000057,0.0
136.56140989528728,8.000000000000057,0.0
107.56140989528727,9.000000000000057,0.0
108.56140989528727,9.000000000000057,0.0
109.56140989528727,9.000000000000057,0.0
110.56140989528727,9.000000000000057,0.0
111.56140989528727,9.000000000000057,0.0
112.56140989528727,9.000000000000057,0.0
113.56140989528727,9.000000000000057,0.0
114.56140989528727,9.000000000000057,0.0
115.56140989528727,9.000000000000057,0.0
116.56140989528727,9.000000000000057,1.0
117.56140989528727,9.000000000000057,1.0
118.56140989528727,9.000000000000057,1.0
119.56140989528727,9.000000000000057,0.0
120.56140989528727,9.000000000000057,0.0
121.56140989528727,9.000000000000057,0.0
122.56140989528727,9.000000000000057,0.0
123.56140989528727,9.000000000000057,0.0
124.56140989528727,9.000000000000057,0.0
125.56140989528727,9.000000000000057,0.0
126.56140989528727,9.000000000000057,0.0
127.56140989528727,9.000000000000057,0.0
128.56140989528728,9.000000000000057,0.0
129.56140989528728,9.000000000000057,0.0
130.56140989528728,9.000000000000057,0.0
131.56140989528728,9.000000000000057,0.0
132.56140989528728,9.000000000000057,0.0
133.56140989528728,9.000000000000057,0.0
134.56140989528728,9.000000000000057,0.0
135.56140989528728,9.000000000000057,0.0
136.56140989528728,9.000000000000057,0.0
