distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.8807810745550421,-0.5107809494850245,-0.24339204289735078,0.8986720961253397,1.6976399080720406,0.23102404594532397,0.4618699084405061,-1.0313271733796678,1.3533881121127649,1.1972371984605739,1.8833845251738883,-0.5466858551148394,0.12247352397201547,-0.14100748405243835,152.117,-13.506,0.5320564421882644,0.015678286146484942
0.6327935841242714,-0.7252470552559324,-0.07369092275788697,0.9125683307327455,1.6988970288674508,-0.7376267752682798,0.4611908268536237,-1.1656910265989868,1.4179619053197499,1.3900036348581208,1.8701020747580697,-0.5466858551148394,0.12247352397201547,-0.14100748405243835,155.117,-13.506,0.5643328744525589,0.017308433775121503
0.8807810745550421,-0.7252470552559324,-0.07369092275788697,0.9125683307327455,1.6988970288674508,-0.7376267752682798,0.4611908268536237,-1.1656910265989868,1.4179619053197499,1.3900036348581208,1.8701020747580697,-0.5466858551148394,0.12247352397201547,-0.14100748405243835,156.117,-13.506,0.5565797316385498,0.016890602008323742
1.2704757023748245,-0.7252470552559324,-0.07369092275788697,0.9125683307327455,1.6988970288674508,-0.7376267752682798,0.4611908268536237,-1.1656910265989868,1.4179619053197499,1.3900036348581208,1.8701020747580697,-0.5466858551148394,0.12247352397201547,-0.14100748405243835,157.117,-13.506,0.5429821969107016,0.01631678063569874
1.6955971145418598,-0.7252470552559324,-0.07369092275788697,0.9125683307327455,1.6988970288674508,-0.7376267752682798,0.4611908268536237,-1.1656910265989868,1.4179619053197499,1.3900036348581208,1.8701020747580697,-0.5466858551148394,0.12247352397201547,-0.14100748405243835,158.117,-13.506,0.5416212118385272,0.01620383012334716
2.191572095403401,-0.7252470552559324,-0.07369092275788697,0.9125683307327455,1.6988970288674508,-0.7376267752682798,0.4611908268536237,-1.1656910265989868,1.4179619053197499,1.3900036348581208,1.8701020747580697,-0.5466858551148394,0.12247352397201547,-0.14100748405243835,159.117,-13.506,0.5404387613456842,0.01599630374204298
2.6875470762649427,-0.7252470552559324,-0.07369092275788697,0.9125683307327455,1.6988970288674508,-0.7376267752682798,0.4611908268536237,-1.1656910265989868,1.4179619053197499,1.3900036348581208,1.8701020747580697,-0.5466858551148394,0.12247352397201547,-0.14100748405243835,160.117,-13.506,0.5404387613456842,0.01599630374204298
2.474986370181425,1.0304941240775456,0.3153449502921772,0.9862183741519964,-0.8152478603528079,-2.190603007088686,-1.0600368129616997,1.3654334516135898,-0.0439170242272759,-1.040995313044277,-0.5021936919615207,-0.5477464380104912,-0.07650397237058308,-0.3023633176343515,161.117,-13.506,0.4752400043834405,0.0030943771601328962
2.191572095403401,0.7664127251805319,0.5369749000939283,0.9862183741519964,-0.9272283127439406,-0.25330136466147857,-0.9602118196899617,0.48662122244939526,-0.47799641189645414,-0.40914977151898413,-0.5182328773693017,-0.8676182393391162,0.6063742938732566,-0.5510955284020617,162.117,-13.506,0.609619913400427,0.0026962979675730523
1.8018774675836187,0.7600107518739375,0.5399873460135638,0.9848287506912559,-0.9263579983471184,-0.25330136466147857,-0.9607211308801237,0.35588882472249017,-0.5425702051034393,-0.4051338040940352,-0.5198618571372795,-0.8676182393391162,0.6063742938732566,-0.5510955284020617,163.117,-13.506,0.6120785080580127,0.002616032082582336
1.5184631928055954,0.7568097652206405,0.8481175286505616,-1.3664141448818052,-0.7194165751027107,-0.25330136466147857,-1.142375455371212,0.2905226258590378,-0.5748571017069319,-0.40245649247740267,-0.2527091751889292,-0.7861654729530472,-0.015039719573654563,-0.5542965625730474,164.117,-13.506,0.3108064473606408,0.0015448640149819718
-0.748851005418594,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318,171.117,-13.506,0.7763010867558031,0.005801473734429953
-1.2093992019328825,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318,172.117,-13.506,0.7404915427431795,0.00552494918849246
-1.3865331236691472,1.6274781349174607,0.7901638071490032,1.0584787941105065,-1.4076418597898366,-0.25330136466147857,0.4443835575782799,-0.777125288910686,-1.1022097462306442,1.4689843275487824,0.9052448275712511,-1.3656679671372667,-1.0432637451765068,-0.6594959818713704,173.117,-13.506,0.7858366807632418,0.0044246194046335735
2.581266723223184,-0.811673694894955,-1.4020361235114245,0.7833333488838716,1.460720988937088,-1.2219521858750824,0.6514185563791044,0.19973623854868713,0.7435245096023491,1.2280262820518488,1.6212440886654693,-0.48029336584702786,-0.27652323570973963,-0.11780986604788704,146.117,-12.506,0.46534911652828076,0.007135092582559973
2.156145311056149,-0.6372199222902613,-1.23190465395487,0.7930607131090557,1.464685754522612,-1.2219521858750824,0.6509941303873027,0.08352966279143835,0.8027171533754188,1.225348970435216,1.6199910273054865,-0.48029336584702786,-0.27652323570973963,-0.11780986604788704,147.117,-12.506,0.4621115745214208,0.007095760167566911
1.7310238988891127,-0.6356194289636127,-1.0579000396444984,0.7986192069520179,1.5244473431044079,0.7153494565521266,0.6000630113711097,0.018163463927985807,0.8350040499789113,1.2240103146268997,1.694172259816473,-0.48029336584702786,-0.27652323570973963,-0.11780986604788704,148.117,-12.506,0.47732886912978856,0.007614573819017989
1.3413292710693303,-0.6116120290638841,-0.7585202951550132,0.8250220527060889,1.5321834710761617,0.7153494565521266,0.5988746185940653,-0.2687215199727223,0.9749139352607128,1.2173170355853185,1.6916661370965074,-0.48029336584702786,-0.09525577830862898,-0.11780986604788704,149.117,-12.506,0.48305992634822337,0.011165650237748303
0.987061427596801,-0.5876046291641557,-0.47850627443461297,0.8444767811564571,1.6319795219117825,0.23102404594532397,0.5148382722173469,-0.4793459385327358,1.0807432074610497,1.2119624123520532,1.8124612521988568,-0.4773237337392024,-0.09525577830862898,-0.07137511109840189,150.117,-12.506,0.4943246821179311,0.0160451810581696
2.191572095403401,1.0032857375245199,0.280630097313521,0.9876079976127369,-0.8449352514444123,0.7153494565521266,-1.0346561386519637,1.6958959014232662,0.11931117526815892,-1.0128835410696346,-0.543544716840956,-0.5443525727444051,-0.07650397237058308,-0.5065576825909385,160.117,-12.506,0.42361008195638467,0.002552379421821297
1.9081578206253778,1.0256926440975997,0.31634909893205565,0.9862183741519964,-0.8156346667513956,-2.190603007088686,-1.0597821573666188,1.4199052839998003,-0.01701127705769867,-1.0356406898110115,-0.5030708349135089,-0.5443525727444051,-0.07650397237058308,-0.3023633176343515,161.117,-12.506,0.46537600860609674,0.0036600926440524075
1.660170330194607,0.7904201250802605,0.697208333057395,0.9862183741519964,-0.8135072315591634,0.7153494565521266,-1.061140320540384,1.1076001116521939,-0.17127089416327446,-0.43056826445204494,-0.3594700030594707,-0.5172016506157153,0.6063742938732566,-0.3023633176343515,162.117,-12.506,0.5014614025938935,0.0012669090122906202
1.3059024867220774,0.7664127251805319,0.5369749000939283,0.9862183741519964,-0.9272283127439406,-0.25330136466147857,-0.9602118196899617,0.48662122244939526,-0.47799641189645414,-0.40914977151898413,-0.5182328773693017,-0.8676182393391162,0.6063742938732566,-0.5510955284020617,163.117,-12.506,0.6122664415632805,0.002709430335221527
-1.0676920645438706,1.2449602298484534,0.08568181137139816,1.2307921032423383,-1.35416587518509,0.23102404594532397,-0.7592885551710804,-0.5665008703506724,0.4188618270894515,-0.3328463904449551,-0.8353827075809689,-0.8186193095599966,0.3167630688301025,-0.36832042913281166,166.117,-12.506,0.7413643369225232,0.004727479389855169
-0.5008635149878233,1.3153819362209904,0.08023071875491497,1.2877666651327022,-1.3682843087335403,0.23102404594532397,-0.759712981162882,-0.43213701713135344,0.35249431740449433,-0.3288304230200063,-0.8396431162049107,-0.8186193095599966,0.3167630688301025,-0.36832042913281166,167.117,-12.506,0.6714468299461651,0.0029678526040614953
0.3139525249989948,0.7408048319541549,1.0231262916008115,-1.3691933918032864,-0.613431621889687,0.23102404594532397,-1.2349003215839622,-0.50113467148722,-0.9658872939047867,-0.37300606469444414,-0.11950875262274896,-0.7534995197669675,0.3188466028232187,-0.3782001642284468,168.117,-12.506,0.30980768681586096,0.002986895071641147
0.2076721719572358,1.350592789407259,0.07750517244667335,1.3169487578082542,-1.3749567191091778,0.23102404594532397,-0.759967636757963,-0.3631393627754869,0.31841370432303,-0.3274917672116899,-0.8417733205168817,-0.7708930792556593,0.3167630688301025,-0.3545678378796875,169.117,-12.506,0.45333372623392154,0.0017322351438808317
-0.11116888716804084,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318,170.117,-12.506,0.5646318318334951,0.005409774134189806
-0.6779974367240881,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318,171.117,-12.506,0.7766946420249733,0.005881609812410501
-0.9968384958493647,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318,172.117,-12.506,0.7680437003804438,0.006000071247659788
-0.8551313584603528,1.6466840548372437,0.7990576951022128,1.0848816398645773,-1.4004859414159647,-0.25330136466147857,0.4332635965930777,-0.9078576866375909,-1.1667835394376296,1.4689843275487824,0.9219105436590235,-1.38390999294248,-1.0432637451765068,-0.654635152204318,173.117,-12.506,0.8261917370370936,0.004561574854879651
2.6521202919176896,-0.8772939212875462,-2.074959162035706,0.7166314227683237,1.4809316232632943,0.23102404594532397,0.609909694380907,0.9986564468797731,0.35070060092652255,1.2467674633682768,1.6946734843604663,-0.9541618036243145,-0.30152564362713424,-0.4222637827549795,145.117,-11.506,0.4412046807607587,0.00673983666416156
2.191572095403401,-0.8180756682015493,-1.7499019023264708,0.7680474908157253,1.3874211764047233,0.23102404594532397,0.7106684248346088,0.3813090131693885,0.6538386857037585,1.2320422494767975,1.5366624468666248,-0.6741679191722024,-0.27652323570973963,-0.24158318732600403,146.117,-11.506,0.47750933159303355,0.004818125072593198
1.7310238988891127,-0.811673694894955,-1.4020361235114245,0.7833333488838716,1.460720988937088,-1.2219521858750824,0.6514185563791044,0.19973623854868713,0.7435245096023491,1.2280262820518488,1.6212440886654693,-0.48029336584702786,-0.27652323570973963,-0.11780986604788704,147.117,-11.506,0.4659252917210031,0.007147086607465618
1.2704757023748245,-0.6372199222902613,-1.23190465395487,0.7930607131090557,1.464685754522612,-1.2219521858750824,0.6509941303873027,0.08352966279143835,0.8027171533754188,1.225348970435216,1.6199910273054865,-0.48029336584702786,-0.27652323570973963,-0.11780986604788704,148.117,-11.506,0.46295095410206155,0.007140603265820655
0.8807810745550421,-0.6260164690037212,-0.8909244658132761,0.8125154415594237,1.5284121086899316,0.7153494565521266,0.5994688149825875,-0.12346330027616112,0.904958992619812,1.2213330030102671,1.6929191984564902,-0.48029336584702786,-0.09525577830862898,-0.11780986604788704,149.117,-11.506,0.49068727364043896,0.010990188665269424
0.8099275058605361,0.788819631753612,0.6992166303371521,0.9862183741519964,-0.8130237235609288,0.7153494565521266,-1.0614798613338252,1.034971001803913,-0.20714522372271071,-0.4278909528354123,-0.3598459214674655,-0.5172016506157153,0.6063742938732566,-0.3023633176343515,163.117,-11.506,0.5215400421866696,0.0011333875844781686
0.4556596623880065,0.7664127251805319,0.5369749000939283,0.9862183741519964,-0.9272283127439406,-0.25330136466147857,-0.9602118196899617,0.48662122244939526,-0.47799641189645414,-0.40914977151898413,-0.5182328773693017,-0.8676182393391162,0.6063742938732566,-0.5510955284020617,164.117,-11.506,0.630685770658933,0.002934550580192623
0.13681860326272982,0.7568097652206405,0.8481175286505616,-1.3664141448818052,-0.7194165751027107,-0.25330136466147857,-1.142375455371212,0.2905226258590378,-0.5748571017069319,-0.40245649247740267,-0.2527091751889292,-0.7861654729530472,-0.015039719573654563,-0.5542965625730474,165.117,-11.506,0.3264266558712688,0.0014042653250467092
-0.9259849271548588,1.0689059639171112,0.10160473980375699,1.093219380629021,-1.31335780013409,0.23102404594532397,-0.7582699327907565,-0.9114891421300049,0.5892648924967734,-0.3422169811031692,-0.8248569921571128,-0.6533804944174244,0.40531326353754166,-0.36832042913281166,166.117,-11.506,0.7768979258661137,0.003022412048480686
-0.32372959325155853,1.1041168171033795,0.09816194446703076,1.1210118498438324,-1.32215764570196,0.23102404594532397,-0.7585245883858375,-0.8424914877741385,0.5551842794153091,-0.34087832529485296,-0.8269871964690836,-0.6533804944174244,0.40531326353754166,-0.36832042913281166,167.117,-11.506,0.5655749935601462,0.003087935566475627
0.24309895630448877,1.1745385234759163,0.09170670321066905,1.1752071648127151,-1.3387903208412302,0.23102404594532397,-0.7588641291792788,-0.7044961790624055,0.48702305325238016,-0.33686235786990404,-0.8311222989570273,-0.8186193095599966,0.40531326353754166,-0.36832042913281166,168.117,-11.506,0.4589657668715163,0.0020998580844146
0.24309895630448877,1.453024362312767,0.06244294284849611,1.4031054123741702,-1.398551909423026,-0.7376267752682798,-0.7558931472366677,-0.1597778552003014,0.2179655815566085,-0.3221371439784247,-0.8553063832046968,-0.7708930792556593,0.3167630688301025,-0.3545678378796875,169.117,-11.506,0.5135566733890652,0.002833485226611369
-0.21744924020979955,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318,171.117,-11.506,0.5803222046377471,0.00550487928544648
-0.39458316194606435,1.6834954013501608,0.777109874830583,1.1376873313727196,-1.4127670445711233,-0.25330136466147857,0.4347915301635636,-1.1620595711065729,-1.2923436928956562,1.4689843275487824,0.9199056454830509,-1.38390999294248,-1.0432637451765068,-0.654635152204318,172.117,-11.506,0.6661415747226049,0.006838778759012126
2.7938274293067016,-1.022938814012566,-2.320832129000238,0.6082407928305587,1.524640746303702,0.23102404594532397,0.5432748136680546,1.020445179834257,-0.21432008963459798,1.2722019237262865,1.8048175779029616,-0.7738627113634847,-0.09942284629486133,-0.40163489587529333,143.117,-10.506,0.5283472037048588,0.005045872930179482
2.439559585834172,-0.9845269741730003,-2.2689032993379503,0.6346436385846296,1.5341175030690999,0.23102404594532397,0.5424259616844515,1.292804341765309,-0.07979135378671215,1.265508644684705,1.80343921040698,-0.7738627113634847,-0.09942284629486133,-0.38013659230719127,144.117,-10.506,0.509026311584353,0.005466139821789917
2.1207185267088957,-0.9685220409065145,-2.197465296100881,0.6471502497312948,1.564094998959645,-0.25330136466147857,0.5192523025320834,1.4271681949846282,-0.013423844101755124,1.2628313330680725,1.8365200303105285,-0.8635880243356387,-0.30152564362713424,-0.38013659230719127,145.117,-10.506,0.5072359128769576,0.005753064903809915
1.7664506832363658,-0.8772939212875462,-2.074959162035706,0.7166314227683237,1.4809316232632943,0.23102404594532397,0.609909694380907,0.9986564468797731,0.35070060092652255,1.2467674633682768,1.6946734843604663,-0.9541618036243145,-0.30152564362713424,-0.4222637827549795,146.117,-10.506,0.4414880424102102,0.0067850255381213045
1.3059024867220774,-0.8180756682015493,-1.7499019023264708,0.7680474908157253,1.3874211764047233,0.23102404594532397,0.7106684248346088,0.3813090131693885,0.6538386857037585,1.2320422494767975,1.5366624468666248,-0.6741679191722024,-0.27652323570973963,-0.24158318732600403,147.117,-10.506,0.47808550678575595,0.004844331017514499
