distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
0.43163987650321484,-1.3872597496189962,2.4384519542291865,0.847179803782871,-1.2473273998153505,0.9392259459566807,-0.5242532744047312,-1.012658113461621,-1.2311916104688152,1.603406054611307,-1.7273544383955695,-1.0789412001808072,-0.9890835867338391,-0.4482645495731391,151.282,-2.138,0.5455732361823634,0.003320877523366291
1.0321172831755427,-1.3432019333637806,1.4452019863504408,1.0655306312897639,-0.769572508045053,0.9392259459566807,-1.0432700555334138,-0.5140888279687469,0.9933483690437566,1.339372566330764,-1.0422901363171342,-0.7531577533619903,1.150848856337758,-0.36085697776821896,152.282,-2.138,0.5788175143321304,0.00740647621040771
1.3092607016396942,-1.3578878721155192,1.5585033530737094,-1.6670657541273803,-0.7677537657201411,0.9392259459566807,-1.0439563587150715,-0.2464006209927071,0.8717057180792962,1.342196453905957,-1.0649426801390562,-0.8381550334549811,0.8727454608633366,-0.38475327751096466,153.282,-2.138,0.4343470043801503,0.00498925230449646
-0.21502809991313854,0.2281935130722532,-0.5353667369208661,-0.5785226581738999,-0.35997259181882524,0.9392259459566807,-0.7620573268491457,2.4672885772268964,0.3501628520691717,-0.6359367925167188,-0.3457827966379344,-0.4832499558522146,-0.3662783510792808,-0.26666736187647455,97.282,-1.138,0.10804822897799912,0.0005079938769139444
-1.0002677855615674,0.2281935130722532,-0.5353667369208661,-0.5785226581738999,-0.35997259181882524,0.9392259459566807,-0.7620573268491457,2.4672885772268964,0.3501628520691717,-0.6359367925167188,-0.3457827966379344,-0.4832499558522146,-0.3662783510792808,-0.26666736187647455,98.282,-1.138,0.3365537236449422,0.0019888359506639317
-0.3535998091452142,0.2344874868229984,-0.5200064174053626,-0.576917137383408,-0.3554735976466746,0.9392259459566807,-0.7693492981542595,2.336790576326077,0.29086205972399715,-0.6373487363043152,-0.3349235874861882,-0.3402461754172107,-0.3662783510792808,-0.23451998322665374,99.282,-1.138,0.16447103977904523,0.0013256700133757388
0.3392587370151643,0.24078146057374356,-0.5175730994623124,-0.5753116165929162,-0.35891963573598146,0.9392259459566807,-0.7694350860519668,2.202946472838057,0.2300407342417668,-0.6401726238795081,-0.3339894619677584,-0.3402461754172107,-0.3662783510792808,-0.23451998322665374,100.282,-1.138,0.0811365115468147,0.00042087480340812655
0.6625927252233409,-0.02146744570730347,-0.5095127337759592,0.43295543983597146,1.6757744094392224,-0.375690378382673,0.29158963279093325,-0.7650465220087842,-1.1186721583266892,0.5260929446751886,-1.3417941306636803,-0.6148891974447017,0.8968965452071678,0.47632148237901745,120.282,-1.138,0.2972826575178472,0.0024470007793740553
0.6625927252233409,0.03308032679915427,-0.572322753180939,0.47469898038875974,1.6287742788322865,0.9392259459566807,0.3427192198244366,-0.313322672736717,-0.9134001848241621,0.5246810008875922,-1.3995931471165226,-0.5781912074324076,0.7549174433070689,0.2714156088677075,121.282,-1.138,0.28639182460086327,0.0019778299564234716
0.6164021554793156,0.07084416930362498,-0.5527041272650978,0.505203875408105,1.636144971412193,0.9392259459566807,0.3427192198244366,-0.3099765701495165,-0.7628674042556421,0.5232690570999956,-1.3909524860710472,-0.6241228852542468,0.7849233359766777,0.2714156088677075,122.282,-1.138,0.2812921549154669,0.00227714272461504
0.43163987650321484,0.6855556056263992,0.16390800696314442,0.5886909565136818,0.9952776100813693,-0.375690378382673,0.964595690304076,-1.0260425238104232,-0.6883612805399102,-1.0934065796979797,0.6108784999239574,-0.7148024347684958,0.3831371146202115,-0.08778788859727386,123.282,-1.138,0.3997725603637991,0.0022952453438799775
-0.3074092394011889,0.7002415443781378,0.29089678711606937,0.5886909565136818,1.080949945912749,0.28176778378700384,0.8909038861735737,-1.0862723703800319,-0.6609916840729064,-1.0976424110607692,0.7087281479794763,-0.7148024347684958,0.3831371146202115,-0.08778788859727386,124.282,-1.138,0.49029794037325714,0.005326363254661549
-1.0464583553055928,0.7338094043821117,0.28268433905827545,0.5919019980946654,1.0882249152123968,0.28176778378700384,0.8909038861735737,-1.2167703712808513,-0.6016908917277319,-1.1047021299987516,0.7035904576281125,-0.7148024347684958,0.3831371146202115,-0.08778788859727386,125.282,-1.138,0.6556898787035108,0.005555220480946887
-1.2312206342816936,0.6876535968766476,1.031081688917609,-1.8709668945198463,-0.39912341344456187,-0.375690378382673,-1.0648886057556333,-1.2836924230248614,-1.082179363037351,-0.7573639582500163,0.021328532104966668,-0.8151891945440614,2.2603350340725528,-0.512657242527464,129.282,-1.138,0.699442555544869,0.006349743770069377
-0.6307432276093657,-1.0746590533319884,-2.7206383321512595,1.2726428132632137,-1.2667592257078308,-0.375690378382673,-0.5040073305458274,-1.2836924230248614,-1.3543547945703316,1.8490842736530952,-1.6397801710427782,-0.2606944035195926,2.2603350340725528,-0.08778788859727386,130.282,-1.138,0.8060248417049417,0.0025738832227528512
-0.6769337973533909,0.6876535968766476,1.031081688917609,-1.8709668945198463,-0.39912341344456187,-0.375690378382673,-1.0648886057556333,-1.2836924230248614,-1.082179363037351,-0.7573639582500163,0.021328532104966668,-0.8151891945440614,2.2603350340725528,-0.512657242527464,131.282,-1.138,0.7229811865791933,0.008537292024130195
-1.0002677855615674,0.6939475706273927,1.0172421931165119,-1.8565172074054197,-0.40515398010084896,-0.375690378382673,-1.0651459694487548,-1.106348985903235,-1.1627676193013061,-0.7559520144624199,0.021328532104966668,-0.8151891945440614,2.2603350340725528,-0.512657242527464,132.282,-1.138,0.7604757442008416,0.00557248258049824
-1.2312206342816936,0.706535518128883,0.9942777550289769,-1.834039916338534,-0.4156835409292867,-0.375690378382673,-1.0654891210395836,-1.1632327298856433,-1.2996156016363243,-0.7545400706748234,0.021328532104966668,-1.274979495214223,-1.2386447916200958,-0.5280331403127554,133.282,-1.138,0.5791310907994858,0.003580419431751454
0.5702115857352904,-1.3872597496189962,2.4387561189720675,0.8487853245733629,-1.2483803558981943,0.9392259459566807,-0.524167486507024,-0.7483160090727817,-1.1110694926414104,1.6062299421864998,-1.7281717982241953,2.0991047348838583,-0.8939429514399584,-0.19718201487861364,151.282,-1.138,0.5913186912534,0.004524035057624185
1.3554512713837195,-1.3872597496189962,2.4387561189720675,0.8487853245733629,-1.2483803558981943,0.9392259459566807,-0.524167486507024,-0.7483160090727817,-1.1110694926414104,1.6062299421864998,-1.7281717982241953,2.0991047348838583,-0.8939429514399584,-0.19718201487861364,152.282,-1.138,0.5814320462512577,0.00456359027633637
2.048309817544098,-1.3536918896150225,1.5309764438429554,-1.6670657541273803,-0.7681366588411752,0.9392259459566807,-1.043784782919657,-0.313322672736717,0.9021163808204112,1.3407845101183604,-1.059221161338674,-0.8381550334549811,0.8727454608633366,-0.38475327751096466,153.282,-1.138,0.43254319501165855,0.004864891449706851
-1.1850300645376686,0.20091962681902434,-0.5463166676645913,-0.5849447413358674,-0.3464756093023732,0.9392259459566807,-0.761799963156024,2.788514425598144,0.5934481539980927,-0.6246412422159469,-0.35010312716067205,-0.36084440206927243,-0.3494457771426711,-0.23368753016184504,97.282,-0.138,0.2904679782441846,0.0013665679494911265
-0.5383620881213151,0.21140958307026617,-0.5420583612642537,-0.5833392205453755,-0.3514532198758165,0.9392259459566807,-0.7618857510537314,2.8018988359469463,0.5022161657747474,-0.6288770735787362,-0.3484684075034199,-0.36084440206927243,-0.3494457771426711,-0.23368753016184504,98.282,-0.138,0.2379319189685412,0.0012723539402308107
0.1544964580390635,0.21770355682101136,-0.5393208785783224,-0.5817336997548835,-0.3548035346848649,0.9392259459566807,-0.7619715389514385,2.668054732458926,0.4413948402925171,-0.6317009611539292,-0.34741751629518636,-0.4832499558522146,0.05014489109162851,-0.26666736187647455,99.282,-0.138,0.10868614845678667,0.0003152461262923446
-0.21502809991313854,-0.03615338445904216,-0.5168126876051093,0.4217167943025284,1.6733813274327594,-0.375690378382673,0.29158963279093325,-0.8888523177352026,-1.1749318843977523,0.5260929446751886,-1.344946804288381,-0.6148891974447017,1.1237703678310376,0.2390968428221907,120.282,-0.138,0.34083829354660383,0.0025361948046867507
-0.12264696042508799,0.024688361798160755,-0.5764289772098359,0.46988241801728414,1.62724270634815,0.9392259459566807,0.34263343192672924,-0.3768986218935266,-0.9422903144282215,0.5246810008875922,-1.4012278667737748,-0.5781912074324076,0.7549174433070689,0.47632148237901745,121.282,-0.138,0.3152449404832143,0.002057644908392932
-0.16883753016911326,0.062452204302631466,-0.5565061865511135,0.5003873130366295,1.634709122208315,0.9392259459566807,0.3427192198244366,-0.2464006209927071,-0.7917575338597016,0.5232690570999956,-1.392703971418103,-0.6241228852542468,0.7849233359766777,0.2714156088677075,122.282,-0.138,0.31830050489340034,0.002439643710078648
-0.16883753016911326,0.1023140380573507,-0.44320481982784515,0.5292866872654829,1.7015239718287656,0.28176778378700384,0.2874718137009865,-0.5676264693639549,-0.645786352702349,0.5232690570999956,-1.3085159090696197,-0.6695810406243141,0.3831371146202115,0.16628168356509476,123.282,-0.138,0.2781219608187614,0.0030553165957615345
-0.5383620881213151,0.6373018068706866,0.172272537392379,0.5870854357231899,0.9849394958134485,-0.375690378382673,0.964595690304076,-0.8486990866887966,-0.7689495368038652,-1.0806990856096113,0.6173006128631622,-0.7148024347684958,0.3831371146202115,0.07062303285309957,124.282,-0.138,0.6785045673244041,0.008228140204801174
-0.4921715183772899,0.7338094043821117,0.28268433905827545,0.5919019980946654,1.0882249152123968,0.28176778378700384,0.8909038861735737,-1.2167703712808513,-0.6016908917277319,-1.1047021299987516,0.7035904576281125,-0.7148024347684958,0.3831371146202115,-0.08778788859727386,125.282,-0.138,0.594539396111139,0.0076754222645546545
-0.6769337973533909,0.6876535968766476,1.031081688917609,-1.8709668945198463,-0.39912341344456187,-0.375690378382673,-1.0648886057556333,-1.2836924230248614,-1.082179363037351,-0.7573639582500163,0.021328532104966668,-0.8151891945440614,2.2603350340725528,-0.512657242527464,129.282,-0.138,0.7229811865791933,0.008537292024130195
-0.5383620881213151,0.6918495793771443,1.0218046642597307,-1.8613337697768955,-0.40314379121541993,-0.375690378382673,-1.0650601815510476,-1.1632327298856433,-1.1369185559713584,-0.7573639582500163,0.021328532104966668,-0.8151891945440614,2.2603350340725528,-0.512657242527464,130.282,-0.138,0.6541179164176555,0.008516384897541774
-0.21502809991313854,0.7044375268786347,0.9988402261721957,-1.8388564787100092,-0.4134819054833406,-0.375690378382673,-1.0654033331418766,-1.1030028833160346,-1.2722460051693205,-0.7545400706748234,0.021328532104966668,-1.274979495214223,-1.2386447916200958,-0.5280331403127554,131.282,-0.138,0.38020216642655363,0.0023744447164032825
0.1544964580390635,-1.9809912734392867,1.4559998347227254,0.09579607383268096,1.5115132605155936,-0.375690378382673,0.31835545687558603,-0.8252763685783931,-1.1460417547936927,1.3619636669323079,1.4219329813006083,-1.274979495214223,1.106205942853706,-0.5309712099532569,133.282,-0.138,0.6063362268064129,0.005948943233306594
-0.6769337973533909,-1.974697299688542,1.3670316474299578,0.12469544806153439,1.5025152721712922,-0.375690378382673,0.3490675242547707,-0.6412407262823658,-1.0624124322556263,1.3633756107199042,1.3817655840081282,-1.274979495214223,1.106205942853706,-0.5146649234484735,134.282,-0.138,0.8930621891941485,0.00718609187908355
0.6625927252233409,-1.3893577408692448,2.439060283714949,0.8519963661543466,-1.2495290352612967,0.9392259459566807,-0.524167486507024,-0.413705750352732,-0.9590161789358349,1.6090538297616928,-1.729222689432429,2.0991047348838583,-0.8939429514399584,-0.19718201487861364,151.282,-0.138,0.582609443236365,0.004821742982894532
1.44783241087177,-1.3893577408692448,2.439060283714949,0.8519963661543466,-1.2493375887007794,0.9392259459566807,-0.524167486507024,-0.48062780209674183,-0.9894268416769498,1.6090538297616928,-1.7291059237426254,2.0991047348838583,-0.8939429514399584,-0.19718201487861364,152.282,-0.138,0.5711414266090661,0.004691997710649419
2.2792626662642244,-1.3893577408692448,2.439060283714949,0.8519963661543466,-1.2493375887007794,0.9392259459566807,-0.524167486507024,-0.48062780209674183,-0.9894268416769498,1.6090538297616928,-1.7291059237426254,2.0991047348838583,-0.8939429514399584,-0.19718201487861364,153.282,-0.138,0.5703276388808612,0.004555544547784113
-0.4921715183772899,0.19042967056778248,-0.550574974064929,-0.588155782916851,-0.34159372200918847,0.9392259459566807,-0.761799963156024,2.5877482703661143,0.684680142221438,-0.6218173546407539,-0.3518546125077278,-0.29478802004714316,-0.3494457771426711,-0.20707351600163545,96.282,0.862,0.20603329174489007,0.0010116833640482518
-0.7231243670974161,0.18833167931753414,-0.5519437154078947,-0.588155782916851,-0.34006214952505204,0.9392259459566807,-0.761799963156024,2.5208262186221044,0.7135702718254974,-0.6204054108531573,-0.3524384409567465,-0.29478802004714316,-0.3494457771426711,-0.20707351600163545,97.282,0.862,0.2727468507874419,0.0015067997722635314
-0.0302658209370376,0.19462565306827914,-0.5490541503505227,-0.5865502621263592,-0.3432210177735834,0.9392259459566807,-0.761799963156024,2.6546703221101238,0.654269479480323,-0.6232292984283504,-0.35127078405870926,-0.36084440206927243,-0.3494457771426711,-0.23368753016184504,98.282,0.862,0.0779255570556899,0.00029907345650934493
0.6164021554793156,0.20091962681902434,-0.5463166676645913,-0.5849447413358674,-0.3464756093023732,0.9392259459566807,-0.761799963156024,2.788514425598144,0.5934481539980927,-0.6246412422159469,-0.35010312716067205,-0.36084440206927243,-0.3494457771426711,-0.23368753016184504,99.282,0.862,0.06886380323852045,0.0002705393071263019
-0.9078866460735171,0.08762809930561201,-0.44867978519970775,0.5180480417320399,1.699800952784112,0.28176778378700384,0.2873860258032794,-0.440474571050336,-0.7035666119104677,0.5232690570999956,-1.3121356454535351,-0.6695810406243141,0.3831371146202115,0.16628168356509476,123.282,0.862,0.5280595942255382,0.007088251488799234
-0.8155055065854667,0.12748993306033124,-0.4354486188843731,0.5485529367513853,1.7040127771154872,0.28176778378700384,0.2874718137009865,-0.7583543168343833,-0.5591159638901708,0.5218571133123991,-1.3030279216488447,-0.7148024347684958,0.3831371146202115,0.07551981558726875,124.282,0.862,0.5081569689579999,0.006312470122001532
-0.3074092394011889,0.5869500168647255,-0.09752158954329622,-1.1902260793512982,0.801916583959149,-0.375690378382673,1.1193570577679015,-0.6713556495671703,-0.851058326204876,-1.0665796477336464,0.41237682725763053,-0.7148024347684958,0.3831371146202115,-0.2020053458717703,125.282,0.862,0.4587263353269645,0.0069855532421926325
0.47783044624724014,0.689751588126896,1.0263671354029495,-1.8661503321483708,-0.4011336023299909,-0.375690378382673,-1.0649743936533405,-1.2234625764552522,-1.1095489595043546,-0.7573639582500163,0.021328532104966668,-0.8151891945440614,2.2603350340725528,-0.512657242527464,130.282,0.862,0.43091508214229,0.004570613587147849
0.8011644344554167,0.7023395356283861,1.0034026973154146,-1.8436730410814848,-0.41137599331765307,-0.375690378382673,-1.0653175452441692,-1.0427730367464254,-1.244876408702317,-0.7559520144624199,0.021328532104966668,-1.274979495214223,-1.2386447916200958,-0.5280331403127554,131.282,0.862,0.3477733122598829,0.0023949133305838353
0.9859267134315175,-1.9872852471900322,1.477899696210176,0.07652982434677864,1.4939959002282837,-0.375690378382673,0.31844124477329316,-0.9423899591304106,-1.1992604145906443,1.3605517231447113,1.4205317930229637,-1.274979495214223,-0.23308146166784763,-0.5309712099532569,132.282,0.862,0.5809567991958814,0.00930920504435057
0.06211531855101296,-0.9529755608175826,-0.10695069657261519,0.8552074077353303,-1.1112088952877281,-0.375690378382673,-0.6489030897733223,-0.13263313302789023,-0.8312913954231513,1.4099697557105881,-1.4319372431921535,2.161846459743587,-0.8939429514399584,-0.1880984829067298,150.282,0.862,0.49812283744418206,0.0037010990179874616
0.8011644344554167,-0.9529755608175826,-0.10695069657261519,0.8552074077353303,-1.1112088952877281,-0.375690378382673,-0.6489030897733223,-0.13263313302789023,-0.8312913954231513,1.4099697557105881,-1.4319372431921535,2.161846459743587,-0.8939429514399584,-0.1880984829067298,151.282,0.862,0.49514653525369035,0.0039034822219534684
1.586404120103846,-0.9529755608175826,-0.10695069657261519,0.8536018869448385,-1.2502948215033647,-1.6906067027220248,-0.524167486507024,-0.18951687701029868,-0.8571404587530992,1.4085578119229918,-1.6015977904769612,2.161846459743587,-0.8939429514399584,-0.1880984829067298,152.282,0.862,0.47207209859362587,0.0031193173904859803
2.371643805752275,-0.9529755608175826,-0.10695069657261519,0.8536018869448385,-1.2501033749428478,-1.6906067027220248,-0.524167486507024,-0.2464006209927071,-0.882989522083047,1.4085578119229918,-1.6013642590973538,2.161846459743587,-0.8939429514399584,-0.1880984829067298,153.282,0.862,0.4734108795003576,0.0031626702781921445
-0.3535998091452142,0.1673517668150503,-0.5610686576943322,-0.5945778660788185,-0.3306812680597166,0.9392259459566807,-0.7618857510537314,2.1226400107452448,0.8960342482721882,-0.6119337481275785,-0.35594141165085813,-0.2453049238370177,-0.5463137070969322,-0.1842055406330653,95.282,1.862,0.13715961046300054,0.0008690957401380744
-0.9078866460735171,0.1631557843145536,-0.5393208785783224,-0.5945778660788185,-0.31459975697628445,0.28176778378700384,-0.7750112994029361,2.0557179590012353,0.9264449110133033,-0.610521804339982,-0.338776855249711,-0.2453049238370177,-0.5463137070969322,-0.1842055406330653,96.282,1.862,0.25294223109211594,0.0011087941112906913
-0.26121866965716384,0.17364574056579546,-0.5580270102655198,-0.5913668244978348,-0.3337444130279894,0.9392259459566807,-0.761799963156024,2.2531380116460644,0.835212922789958,-0.6147576357027714,-0.35477375475282086,-0.29478802004714316,-0.5463137070969322,-0.20707351600163545,97.282,1.862,0.10617222335642454,0.00038436577348032787
0.43163987650321484,0.17784172306629212,-0.5565061865511135,-0.5913668244978348,-0.3352759855121258,0.9392259459566807,-0.761799963156024,2.3200600633900743,0.8048022600488427,-0.6161695794903679,-0.3541899263038023,-0.29478802004714316,-0.4833745175948263,-0.20707351600163545,98.282,1.862,0.06203861743787013,0.00022378111343402486
-0.26121866965716384,0.11070600305834422,-0.4406194195133545,0.5357087704274504,1.7023854813510921,0.28176778378700384,0.2874718137009865,-0.6312024185207643,-0.6168962230982895,0.5232690570999956,-1.3066476580327602,-0.6695810406243141,0.3831371146202115,0.16628168356509476,124.282,1.862,0.3057521075669352,0.003685565937952848
-1.3697923435137693,0.1757437318160438,-0.42084871122607276,0.5838743941422061,1.7086074945678962,0.28176778378700384,0.2875576015986939,-1.1398100117752399,-0.3857751862658146,0.5218571133123991,-1.2918184154276875,-0.7148024347684958,0.3831371146202115,-0.2020053458717703,125.282,1.862,0.46105820799915403,0.005377511239662161
-0.8155055065854667,-1.055777132079753,2.4901599605190006,1.1939722945291127,-1.4164704360321638,0.28176778378700384,-0.3549937522283857,-0.6111258029975613,-0.9605367120728906,1.767191533972499,-1.821117287307958,-0.2606944035195926,2.2603350340725528,-0.0608555835593433,126.282,1.862,0.8730264556864104,0.004109119865089139
-1.3697923435137693,-1.0536791408295045,2.4880308073188315,1.187550211367145,-1.4155132032295787,0.28176778378700384,-0.3549937522283857,-0.6780478547415713,-0.9316465824688311,1.7601318150345167,-1.819832864720117,-0.2606944035195926,2.2603350340725528,-0.0608555835593433,127.282,1.862,0.8437687774100651,0.003978977719335237
-0.6307432276093657,-1.0515811495792562,2.483620418547053,1.1747060450432103,-1.4135030143441496,0.28176778378700384,-0.3549937522283857,-0.8051997530551902,-0.8723457901236567,1.7474243209461482,-1.817380785234239,-0.2606944035195926,2.2603350340725528,-0.0608555835593433,128.282,1.862,0.8588875697676256,0.0033683029409999265
0.9859267134315175,-1.0410911933280145,2.2589947559292445,1.1249349005379627,-1.5273179945715356,0.28176778378700384,-0.24904569855996878,-1.2836924230248614,-0.6564300846617392,1.6951824008050784,-1.9560984247210602,0.037151218644703624,3.4108048700877895,-0.3423961068604011,130.282,1.862,0.6055803739042946,0.004967110047356569
0.29306816727113905,-0.9529755608175826,-0.10695069657261519,0.8584184493163141,-1.3193113065697613,0.28176778378700384,-0.4642017460096771,0.47301143525539985,-0.5560748976160593,1.412793643285781,-1.6857858528254446,0.09657828634203154,-1.0227487346070585,-0.3189160336500598,150.282,1.862,0.4053756937573663,0.0017098290655161545
1.0783078529195682,-0.9529755608175826,-0.10695069657261519,0.8584184493163141,-1.3192155832895027,0.28176778378700384,-0.4642017460096771,0.41278158868579096,-0.5834444940830629,1.412793643285781,-1.6856690871356408,0.09657828634203154,-1.0227487346070585,-0.3189160336500598,151.282,1.862,0.4022297636205514,0.001945490277067978
1.8173569688239717,-0.9529755608175826,-0.10695069657261519,0.8552074077353303,-1.1112088952877281,-0.375690378382673,-0.6489030897733223,-0.13263313302789023,-0.8312913954231513,1.4099697557105881,-1.4319372431921535,2.161846459743587,-0.8939429514399584,-0.1880984829067298,152.282,1.862,0.4872290018546918,0.003721519850448519
2.602596654472401,-0.9529755608175826,-0.10695069657261519,0.8552074077353303,-1.1112088952877281,-0.375690378382673,-0.6489030897733223,-0.13263313302789023,-0.8312913954231513,1.4099697557105881,-1.4319372431921535,2.161846459743587,-0.8939429514399584,-0.1880984829067298,153.282,1.862,0.4872290018546918,0.003721519850448519
-0.21502809991313854,0.1400778805618214,-0.5496624798362851,-0.6009999492407859,-0.30502742895043194,0.28176778378700384,-0.7751828751983504,1.6073402123163685,1.1301963513787747,-0.6006381978268066,-0.34286365439284133,-0.11035102508212984,-0.6253536194949255,-0.1347970028452981,94.282,2.862,0.03510697815362927,6.832376439488638e-05
-1.092648925049618,0.1400778805618214,-0.5496624798362851,-0.6009999492407859,-0.30502742895043194,0.28176778378700384,-0.7751828751983504,1.6073402123163685,1.1301963513787747,-0.6006381978268066,-0.34286365439284133,-0.11035102508212984,-0.6253536194949255,-0.1347970028452981,95.282,2.862,0.2085950845830264,0.0007979741119347325
-0.44598094863326476,0.15056783681306327,-0.5451000086930663,-0.5977889076598023,-0.30904780672129,0.28176778378700384,-0.7750970873006432,1.798068059786797,1.0420054294295409,-0.604874029189596,-0.3409954033559817,-0.2453049238370177,-0.5463137070969322,-0.1842055406330653,96.282,2.862,0.12899916334607842,0.0006624169694487225
0.24687759752711375,0.15686181056380843,-0.5422104436356944,-0.5961833868693104,-0.31182378184878723,0.28176778378700384,-0.7750112994029361,1.928566060687616,0.9842251702214222,-0.6076979167647889,-0.3398277464579445,-0.2453049238370177,-0.5463137070969322,-0.1842055406330653,97.282,2.862,0.024853096776819163,0.0001296153047571498
0.5702115857352904,0.062452204302631466,-0.5565061865511135,0.5003873130366295,1.634709122208315,0.9392259459566807,0.3427192198244366,-0.2464006209927071,-0.7917575338597016,0.5232690570999956,-1.392703971418103,-0.6241228852542468,0.7849233359766777,0.2714156088677075,123.282,2.862,0.28270201024110175,0.002188238998169132
0.29306816727113905,1.1198397944278133,0.8998346023643465,-0.14824308632208166,-1.5765197606244175,-0.375690378382673,0.8215014769284326,-0.8520451892759972,-0.6184167562353453,-0.9395047068499628,0.8678797831819489,-0.438028561708033,-0.700734276689308,-0.11266354488685337,124.282,2.862,0.4535620332164319,0.0013347468888872025
-1.0002677855615674,0.38764084809112975,-0.1883147652933515,-1.215914411999168,0.711075190993809,0.28176778378700384,1.1669693409954087,-0.878814009973601,-1.170370284986585,-1.0002182897166116,0.3652034885769271,-0.7148024347684958,-0.700734276689308,0.005936532934724594,125.282,2.862,0.575464569774021,0.00816570007927488
-0.5845526578653405,-1.0473851670787595,2.290171642074574,1.1618618787192754,-1.5299982464187742,-1.6906067027220248,-0.2491314864576759,-0.932351651368809,-0.8160860640525937,1.7333048830701834,-1.9592510983457605,-0.2606944035195926,2.2603350340725528,-0.0608555835593433,126.282,2.862,0.8567789133987123,0.004487994186353013
-1.3236017737697443,-1.0452871758285112,2.280894617416695,1.1506232331858324,-1.5291367368964475,-1.6906067027220248,-0.24904569855996878,-1.0427730367464254,-0.7659084705297537,1.7220093327694115,-1.9583169728273309,-0.2606944035195926,2.2603350340725528,-0.35005957183937597,127.282,2.862,0.8487175301344105,0.004144043644704086
-0.9540772158175423,-1.0431891845782626,2.2708571809016136,1.1377790668618977,-1.528275227374121,0.28176778378700384,-0.24904569855996878,-1.1565405247112424,-0.714210343869858,1.7093018386810432,-1.9572660816190974,0.037151218644703624,3.4108048700877895,-0.3423961068604011,128.282,2.862,0.8364124691692595,0.004751538358896258
-0.07645639068106287,-1.0410911933280145,2.2589947559292445,1.1249349005379627,-1.5273179945715356,0.28176778378700384,-0.24904569855996878,-1.2836924230248614,-0.6564300846617392,1.6951824008050784,-1.9560984247210602,0.037151218644703624,3.4108048700877895,-0.3423961068604011,129.282,2.862,0.6286253669601015,0.004385113102255899
-0.4921715183772899,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-1.3200770928118295,0.28176778378700384,-0.4642017460096771,0.36593615246498384,-0.414665315869874,1.4156175308609744,-1.6867199783438744,-0.8026408495721158,-1.366718723746474,-0.46985936143082535,149.282,2.862,0.6169245609405295,0.001796902141782358
0.29306816727113905,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-1.3200770928118295,0.28176778378700384,-0.4642017460096771,0.36593615246498384,-0.414665315869874,1.4156175308609744,-1.6867199783438744,-0.8026408495721158,-1.366718723746474,-0.46985936143082535,150.282,2.862,0.4275658937601932,0.0019287826436431969
1.0783078529195682,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-1.3200770928118295,0.28176778378700384,-0.4642017460096771,0.36593615246498384,-0.414665315869874,1.4156175308609744,-1.6867199783438744,-0.8026408495721158,-1.366718723746474,-0.46985936143082535,151.282,2.862,0.42142165807878146,0.002022044727607976
1.9097381083120222,-0.9529755608175826,-0.10695069657261519,0.8616294908972978,-1.3200770928118295,0.28176778378700384,-0.4642017460096771,0.36593615246498384,-0.414665315869874,1.4156175308609744,-1.6867199783438744,-0.8026408495721158,-1.366718723746474,-0.46985936143082535,152.282,2.862,0.4173228672846571,0.0019108905488483242
-1.2312206342816936,0.11490198555884087,-0.5606124105800103,-0.6058165116122616,-0.2959337173258721,0.28176778378700384,-0.7755260267891794,1.1556163630443013,1.333947791744246,-0.5907545913136312,-0.347183984915579,-0.05873707783903239,-0.6253536194949255,-0.029614109715343857,94.282,3.862,0.21354179428123238,0.000885235479784246
-0.5845526578653405,0.12539194181008273,-0.5557457746939104,-0.6042109908217697,-0.29976264853621315,0.28176778378700384,-0.7753544509937649,1.3496903131019304,1.247277402932068,-0.5949904226764205,-0.3453157338787194,-0.11035102508212984,-0.6253536194949255,-0.1347970028452981,95.282,3.862,0.1618939601657833,0.0005798636956454735
0.10830588829503823,0.13378390681107624,-0.5527041272650978,-0.6026054700312777,-0.30234717710319325,0.28176778378700384,-0.7752686630960577,1.4768422114155488,1.1879766105868932,-0.5978143102516135,-0.34403131129087844,-0.11035102508212984,-0.6253536194949255,-0.1347970028452981,96.282,3.862,0.014831436666188696,3.18757609563612e-05
0.7549738647113915,0.14217587181206975,-0.5481416561218789,-0.5993944284502941,-0.3063675548740513,0.28176778378700384,-0.7750970873006432,1.6709161614731778,1.1013062217747152,-0.6020501416144031,-0.34227982594382267,-0.11035102508212984,-0.6253536194949255,-0.1347970028452981,97.282,3.862,0.012525562743187401,3.93414151837374e-05
0.43163987650321484,-0.6571587945325615,-0.24063110106892777,-0.46292516125848604,-0.6899307388699604,-0.375690378382673,-0.009783251854531393,-1.1632327298856433,-1.2996156016363243,0.11521730248461144,-0.40860273775233663,-0.49248364366175956,0.1774869721772843,-0.30312390933236416,121.282,3.862,0.2545335096406471,0.0015996440983857072
