distance_deg,conv_rate_cm_yr,conv_angle_deg,trench_abs_rate_cm_yr,trench_abs_angle_deg,arc_len_deg,trench_norm_deg,dist_nearest_edge_deg,dist_from_start_deg,trench_abs_paral_cm_yr,subducting_abs_rate_cm_yr,subducting_abs_angle_deg,seafloor_age_ma,carbonate_sediment_thickness_m,total_sediment_thick_m,lon,lat,prob,var
-0.0019908318660426124,1.4346498723977956,0.6363860300551273,2.1392974256490893,-0.9183471431376715,1.0739852534442935,2.3832922908870184,-0.1659407715973134,-0.2528511305171315,-2.8267881152383603,1.1722853744015502,2.061942360725739,-1.944480692320832,0.036633819860230656,-1.1524217045917478,143.0,2.089,0.639772224647034,0.0012010595677967068
-0.45714476724002345,0.63240587677852,1.2635509370255704,-0.9424314359745988,-0.3299444221176415,0.046442605554348905,0.2925521609691068,0.4258623271982765,-0.5620860469033747,-0.45743882511110473,-1.3995279035594568,0.9276545748107413,1.3212173000921288,-0.5647204995682803,-0.958367855039566,151.0,2.089,0.822139359145474,0.004606910408676171
-0.2956385321073206,0.6303328948776951,1.0857703229469504,-0.9424314359745988,-0.4032016524658822,0.046442605554348905,0.4271361849548537,0.609978846823571,-0.46847980194321465,-0.47829577308757704,-1.396447887657707,0.8108545219666974,1.3212173000921288,-0.5647204995682803,-0.958367855039566,152.0,2.089,0.7880283352365814,0.003284239917780095
-0.13413229697461782,0.62825991297687,1.1298631366312288,-0.9424314359745988,-0.38808123074941314,-2.008642690225537,0.3955316220188748,0.8532756763284247,-0.34478583538871727,-0.4741243834922826,-1.3933678717559574,0.8405854445088177,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,153.0,2.089,0.7392886754243932,0.0023679130787882157
0.02737393815808521,0.6261869310760451,1.1330845294118155,-0.9424314359745988,-0.389698388152244,-2.008642690225537,0.39477553199648324,1.1360260457529843,-0.20103338777132845,-0.4741243834922826,-1.387207839952458,0.8435054458299188,1.2201041739308027,-0.5642087086581283,-0.9720345313598299,154.0,2.089,0.7151931859349345,0.0027195095390569425
-0.6920629274330459,-0.20300582925395574,-1.484699778912327,0.6017230968247439,1.1613981347730322,-0.9811000423355957,-2.3136901462155612,-1.1555670645832719,3.0768567259228496,2.2789927494020636,1.1599653107945513,1.3945893315213616,-2.1969435294768016,0.6548772393237549,-0.944636407741481,123.0,3.089,0.2924133889586972,0.0051484984895239835
-0.809522007529557,-0.18849495594818078,-1.446445739642862,0.6148835047747382,1.1732842416838394,-0.9811000423355957,-2.3133877102066043,-0.9122702350784184,2.9531627593683534,2.2789927494020636,1.1599653107945513,1.3965802415130215,-2.1969435294768016,0.6216108301638799,-0.944636407741481,124.0,3.089,0.2960195352481856,0.005019033360925977
-0.9269810876260681,-0.16776513693993064,-1.3906753771289573,0.6324307153747307,1.1916389782059704,1.0739852534442935,-2.320192520408131,-0.6065053007006969,2.7977095311309443,2.2706499702114744,1.1599653107945513,1.4053402454763249,-2.2814177867761374,0.6216108301638799,-1.106369539360906,125.0,3.089,0.3212185449505065,0.0050628805432080485
-1.0297577827105155,0.09757654636566947,-1.7945574969949956,0.8758982624496271,1.0069596028026795,-0.9811000423355957,-1.728174032875321,2.8292404673070326,1.0526216786593874,2.9672720326256496,0.1897603017433931,0.9077454748941429,-0.27163441519610515,-0.4627717502660169,0.22810691668835836,126.0,3.089,0.19808471938885003,0.003442091885443375
-0.7801572375054293,0.09757654636566947,-1.7945574969949956,0.8758982624496271,1.0069596028026795,-0.9811000423355957,-1.728174032875321,2.8292404673070326,1.0526216786593874,2.9672720326256496,0.1897603017433931,0.9077454748941429,-0.27163441519610515,-0.4627717502660169,0.22810691668835836,127.0,3.089,0.18962462631490565,0.0032585247739784703
0.3063392533872991,-2.2987905309880325,-2.888220346004129,0.40651037889982683,1.410036085458286,-3.036185338115482,2.19789901739654,-0.5341738108479027,1.0776947799880017,1.3154017528890423,3.1866157741458605,-2.1536104556147997,-2.5102022336285055,0.27277414580432835,-1.7009671157591126,140.0,3.089,0.11783552301238276,0.0031207856940968144
0.35038640842349084,0.5453406369438699,-0.3237903556084504,1.3233521327494364,1.604014115927855,-3.036185338115482,-2.72787626048181,-1.0832355747304776,-1.329322947558973,0.9900333644560743,1.1692053584998006,1.7810913245689248,-0.23483691675131899,-0.46563777936286765,-0.15475433321249088,141.0,3.089,0.18535284699871463,0.0012293478236733721
0.3063392533872991,1.3766063791746959,0.609406865517715,2.071301984574118,-0.9310418287498944,0.046442605554348905,2.4253308961320044,-0.4256765760687112,-0.12079946351976271,-2.634904193854815,1.1722853744015502,2.027300526870858,-1.8244888495660934,-0.061118243978786894,-1.07799985107524,142.0,3.089,0.5949642670583899,0.0008974385267553366
0.24760971333904366,1.463671619009346,0.6241044700791412,2.1743918468490744,-0.9223900366447488,1.0739852534442935,2.3819313288467128,-0.037716766858268906,-0.3197127340601029,-2.8267881152383603,1.1722853744015502,2.0620750880585166,-2.0660724263123003,0.29519058766898265,-1.225548138551832,143.0,3.089,0.6254567972402156,0.001999496618429497
0.17419778827872412,1.5403719493398709,0.5945079239075021,2.2599344985240375,-0.9320121231915928,1.0739852534442935,2.3786045327481893,0.2910627324726143,-0.48519520282895745,-2.8267881152383603,1.1722853744015502,2.0620750880585166,-2.1959835947347637,0.5898797937344606,-1.3011358696691202,144.0,3.089,0.6768711599654531,0.002423963289214357
-0.236908992059065,0.63240587677852,1.2629469258792105,-0.9424314359745988,-0.32954013276693384,0.046442605554348905,0.2925521609691068,0.3633942223254086,-0.5938453085862863,-0.45743882511110473,-1.3995279035594568,0.9269909381468547,1.3212173000921288,-0.5647204995682803,-0.958367855039566,151.0,3.089,0.7804274428049387,0.0035908200404001743
-0.09008514193842608,0.6303328948776951,1.0845623006542304,-0.9424314359745988,-0.4024739316346084,0.046442605554348905,0.42743862096381063,0.4883304320711442,-0.5303267852204633,-0.47829577308757704,-1.3995279035594568,0.8096599759717016,1.3212173000921288,-0.5647204995682803,-0.958367855039566,152.0,3.089,0.7620314445997619,0.0027225640530460925
0.07142109319427674,0.6303328948776951,1.0857703229469504,-0.9424314359745988,-0.4032016524658822,0.046442605554348905,0.4271361849548537,0.609978846823571,-0.46847980194321465,-0.47829577308757704,-1.396447887657707,0.8108545219666974,1.3212173000921288,-0.5647204995682803,-0.958367855039566,153.0,3.089,0.7324615405406978,0.0029808976644784928
-1.0444401677225794,-0.19471390165065575,-1.465371422228808,0.6083033007997409,1.1673816171635067,-0.9811000423355957,-2.3135389282110825,-1.0339186498308452,3.0150097426456015,2.2789927494020636,1.1599653107945513,1.3955184228508029,-2.1969435294768016,0.6122962355991148,-0.944636407741481,124.0,4.089,0.30430440146328125,0.004684218973706528
-1.1472168628070267,-0.17605706454323067,-1.418661226910303,0.6236571100747345,1.1820168916591265,-0.9811000423355957,-2.313236492202126,-0.7314415104464327,2.8612280544967668,2.2789927494020636,1.1599653107945513,1.398040242173572,-2.2814177867761374,0.6216108301638799,-1.106369539360906,125.0,4.089,0.30128769969847485,0.00473962788422798
0.3357040234114269,-2.4625561011532078,-3.01888809066667,0.3604489510748465,1.393298506338986,-0.9811000423355957,2.1983526714099746,-0.01141440691179822,0.8102483658161157,1.3154017528890423,3.433017046285837,-2.169670462880856,-2.577397665571159,0.12814203459539467,-1.7220824545288094,142.0,4.089,0.12985497857188594,0.003297733126173185
0.48252787353206605,-2.4625561011532078,-3.01888809066667,0.3604489510748465,1.393298506338986,-0.9811000423355957,2.1983526714099746,-0.01141440691179822,0.8102483658161157,1.3154017528890423,3.433017046285837,-2.169670462880856,-2.577397665571159,0.12814203459539467,-1.7220824545288094,143.0,4.089,0.12444249546023356,0.0032878873076399675
0.26229209835110756,-3.8182862642927593,2.015947488341316,-3.8114003690733775,-0.3444179808729783,0.046442605554348905,0.9790819013008959,0.672446951696439,0.0697561065777062,-5.70504693599154,1.1630453266963012,-1.4950174303737258,-0.10012607461866571,-0.3950106337619022,-0.9374468292033329,144.0,4.089,0.4582345207512283,0.011231362960232498
0.02737393815808521,-3.830724155697709,2.030645092902742,-3.8223673756983723,-0.3389196457033531,0.046442605554348905,0.9790819013008959,0.5442229469573943,0.13494617003210324,-5.70504693599154,1.1630453266963012,-1.4958137943703897,-0.10012607461866571,-0.3950106337619022,-0.9374468292033329,145.0,4.089,0.4831842779863675,0.012310756599599059
-0.016673216878106523,0.63240587677852,1.260933555391344,-0.9424314359745988,-0.3284889804550937,0.046442605554348905,0.29300581498254147,0.17270211271349628,-0.690794633723595,-0.45743882511110473,-1.4026079194612064,0.9250000281551948,1.338496125448812,-0.5635945595659461,-0.955841786904541,151.0,4.089,0.7407756561032448,0.0023077698543967754
0.11546824823046847,0.63240587677852,1.2635509370255704,-0.9424314359745988,-0.3299444221176415,0.046442605554348905,0.2925521609691068,0.4258623271982765,-0.5620860469033747,-0.45743882511110473,-1.3995279035594568,0.9276545748107413,1.3212173000921288,-0.5647204995682803,-0.958367855039566,152.0,4.089,0.723956209993773,0.0023790118718948444
0.26229209835110756,0.6303328948776951,1.0845623006542304,-0.9424314359745988,-0.4024739316346084,0.046442605554348905,0.42743862096381063,0.4883304320711442,-0.5303267852204633,-0.47829577308757704,-1.3995279035594568,0.8096599759717016,1.3212173000921288,-0.5647204995682803,-0.958367855039566,153.0,4.089,0.7210686596449211,0.0035685196063426038
