distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-1.0433700815697393,-0.208447735068725,-1.2327930368098137,-0.6286890553865965,-0.48870588035577833,0.3560026192998332,-0.64615655455979,-0.1880434711537166,2.3704665823190063,-0.5046561317461109,-0.7314588461202615,0.6135488850479497,-1.0011050923917988,0.030909423279219264
-0.29432626706721643,-0.1975890846563363,-0.8746002354921625,-0.6270266723206599,-0.3197977242713368,-0.16422056309637542,-0.7887891154701999,0.07369017940328759,2.2507075942399624,-0.5092456033092853,-0.4822507642964894,0.6135488850479497,-1.0011050923917988,0.030909423279219264
1.0165004083121985,-0.1954173545738586,-0.8717006715311454,-0.6253642892547233,-0.32107509834294695,-0.16422056309637542,-0.7887088043435612,0.13735512143066705,2.221965437100992,-0.5107754271636767,-0.48115172093673736,0.6135488850479497,-1.0011050923917988,0.030909423279219264
-1.4178919888210006,-0.8252190784924055,-0.46769475962942336,-0.12498698640780352,-0.7699246951979376,0.3560026192998332,-0.037317903511469686,-0.9308011281398099,-0.5995563220412856,0.15775759720539237,-0.4966757083932349,-0.43300883058163353,3.6925410063916213,-0.25917042985750177
-1.4178919888210006,-1.2356760640806996,-1.037749034365394,-0.4641131318588721,0.2901975246944648,-2.7653364750774156,-0.8964060251661172,-1.1607023076831244,-1.193560902913344,0.3704031129658057,0.32156207294214906,-0.23729911283884103,0.02955064601205516,-0.24062246683427693
0.5795581831857268,-1.0445638168226579,-0.550235680386378,-1.6743280038607247,0.7264698999212946,0.8762258016960418,0.7482052261420881,0.5051970086999704,0.35212843656018433,-0.7616665392838766,0.8508888310827188,0.3537442347443925,-0.766598667271468,-0.3909209838437367
-0.48158722069284726,-1.0423920867401804,-0.7491457681121542,-1.6843023022563441,0.6174018061145871,0.3560026192998332,0.8325319091127696,0.36725630097398143,0.414403110361287,-0.7723753062646169,0.6986713257570633,0.4391225991096856,-0.8738853567640191,-0.37883194168838374
-1.542732624571421,-1.0423920867401804,-0.7470194212074083,-1.6909518345200907,0.6147487984273969,0.3560026192998332,0.8325319091127696,0.3000544177228589,0.4447420540079784,-0.7784946016821825,0.6952368152578381,0.4391225991096856,-0.8738853567640191,-0.37883194168838374
-1.0433700815697393,-0.0803156602025379,-1.2557962442338833,-0.6702486320350117,-0.08436785691920075,0.3560026192998332,1.541197290573049,-0.9944660701671894,2.8990029163745206,-0.5796175006112926,-0.5747077869356287,-0.697950860975939,0.5536725061559945,-0.5170414165424904
-1.4178919888210006,-0.0824873902850158,-0.8318799931331767,-0.6768981642987583,0.13651959792537433,0.3560026192998332,1.3642718785878953,-0.6513827714640892,2.7457114116333443,-0.5826771483200754,-0.26876159166465824,-0.615752779523966,0.45811113791945957,-0.5124115706106531
-1.1057903994449494,-0.0868308504499712,-0.4443049436772184,-0.6835476965625047,0.33372650267317777,0.8762258016960418,1.2028465140440197,-0.37550135601211165,2.6195652775234177,-0.5842069721744669,0.009021617512666474,-0.615752779523966,-1.0990115248795367,-0.5124115706106531
-0.8561091279441085,-0.2214781155635916,-1.2571493740823576,-0.6320138215184697,-0.4794694832225977,0.3560026192998332,-0.6463974879397063,-0.5877178294367097,2.5493066711837122,-0.49853683632854506,-0.7398390517383706,0.6712832517820735,-1.0087265512082093,0.04777120784578739
-0.10706531344158579,-0.2149629253161583,-1.2449712054460857,-0.6303514384525332,-0.48408768178918804,0.3560026192998332,-0.6462368656864289,-0.38964912090708487,2.459886626751359,-0.5015964840373279,-0.7357176391393005,0.6712832517820735,-1.0087265512082093,0.04777120784578739
1.2661816798130392,-0.217134655398636,-1.2490305949915097,-0.6303514384525332,-0.4825155290856679,0.3560026192998332,-0.6463171768130677,-0.4533140629344642,2.4902255703980503,-0.5000666601829366,-0.7370914433389907,0.6712832517820735,-1.0087265512082093,0.04777120784578739
-0.980949763694529,-1.2356760640806996,-1.0269239955775966,-0.46245074879293546,0.29039404378240485,-2.7653364750774156,-0.8963257140394786,-1.2066825435917874,-1.2143191275137115,0.3719329368201972,0.32183683378208705,-0.2566254474659418,0.02955064601205516,-0.24062246683427693
0.017775322308834555,0.8231240541082052,0.8995463001221938,-0.12664936947374014,1.730387660662853,-4.32600602226604,0.8174334173046858,-1.2137564260392741,-1.2175127005291528,-0.871813856800062,0.8819368059957137,-0.2566254474659418,0.12218068393458571,-0.24062246683427693
0.26745659380967546,-1.0467355469051356,-0.5589343722694295,-1.6510546409376121,0.7427809842203157,0.8762258016960418,0.7478839816355329,0.8588911310743005,0.19244978578812563,-0.7356595337592218,0.8731444591176974,0.3170486626676189,-0.6786587578513439,-0.3861768207283972
-0.7312684921936881,-1.0467355469051356,-0.555454895516209,-1.6610289393332318,0.7361975947743252,0.8762258016960418,0.7480446038888106,0.7174134821245683,0.2563212460969489,-0.746368300739962,0.8640773513997433,0.3537442347443925,-0.766598667271468,-0.3861768207283972
-1.29305135307058,-1.0467355469051356,-0.5537151571395986,-1.6660160885310416,0.732856770279345,0.8762258016960418,0.7481249150154492,0.6466746576497022,0.2882569762513608,-0.7509577723031363,0.8596811779607351,0.3537442347443925,-0.766598667271468,-0.3861768207283972
0.08019564018404483,-0.0803156602025379,-1.2567627655542222,-0.6719110151009483,-0.08338526147950068,0.3560026192998332,1.5413579128263266,-0.9272641869160666,2.8686639727278296,-0.5796175006112926,-0.5742956456757217,-0.697950860975939,0.5536725061559945,-0.5170414165424904
-0.48158722069284726,-0.0868308504499712,-0.4446915522053541,-0.6852100796284413,0.33294042632141774,0.8762258016960418,1.203007136297297,-0.3047625315372456,2.5892263338767267,-0.5857367960288583,0.009021617512666474,-0.615752779523966,-1.0990115248795367,-0.5124115706106531
-1.480312306696211,-0.0911743106149268,-0.2337966001073738,-0.6885348457603145,0.4378816192813849,0.3560026192998332,1.1153876971344268,-0.09961994056013408,2.4966127164289325,-0.5872666198832499,0.15959055779869413,-0.7324446987281061,-1.0990115248795367,-0.4722290806096452
-0.6688481743184779,-0.2974886684503127,-1.0052739180020018,-0.6336762045844063,-0.4718052387929372,0.3560026192998332,-0.6466384213196226,-0.9201903044685801,2.701001389417168,-0.44040352986166953,-0.6146854891466086,0.7253480613085198,-0.9923111014497862,0.21118762166211957
0.08019564018404483,-0.225821575728547,-1.2697141512467653,-0.6336762045844063,-0.4748512846560074,0.3560026192998332,-0.6465581101929839,-0.7857865379663345,2.6387267156160648,-0.4954771886197621,-0.7440978447574098,0.7253480613085198,-0.9923111014497862,0.21118762166211957
1.4534426334386699,-0.225821575728547,-1.2697141512467653,-0.6336762045844063,-0.4748512846560074,0.3560026192998332,-0.6465581101929839,-0.7857865379663345,2.6387267156160648,-0.4954771886197621,-0.7440978447574098,0.7253480613085198,-0.9923111014497862,0.21118762166211957
-1.0433700815697393,-0.8013300475851503,1.3050986461364584,-0.46577551492480873,0.15253590359248542,0.8762258016960418,-0.7868616484308701,-0.7256585371626983,-0.9971561624637119,0.13634006324391193,0.7837098057178763,-0.23729911283884103,3.8830774768018896,-0.25917042985750177
-0.23190594919200636,-1.2356760640806996,-0.9830439276342038,-0.4641131318588721,0.32871526593070743,-2.2451132926812067,-0.9286910980748925,-1.0581310121945688,-1.147254094189447,0.3704031129658057,0.3754151975699984,-0.23729911283884103,3.8830774768018896,-0.25917042985750177
0.5171378653105165,-1.2356760640806996,-1.0269239955775966,-0.46245074879293546,0.29039404378240485,-2.7653364750774156,-0.8963257140394786,-1.2066825435917874,-1.2143191275137115,0.3719329368201972,0.32183683378208705,-0.2566254474659418,0.02955064601205516,-0.24062246683427693
-0.04464499556637551,-1.0510790070700913,-0.5682129769446843,-1.629443661080436,0.7596816257831569,0.8762258016960418,0.747562737128978,1.2090483122248874,0.03436792152378734,-0.7096525282345669,0.896361750092459,0.3170486626676189,-0.6434827940832942,-0.3945791337158057
-1.0433700815697393,-1.0489072769876133,-0.564540195927396,-1.6377555764101193,0.7528034577052564,0.8762258016960418,0.7476430482556168,1.0711076044988985,0.09664259532489018,-0.7203612952153071,0.8868825011145979,0.3170486626676189,-0.6786587578513439,-0.3861768207283972
1.0165004083121985,-0.0911743106149268,-0.2339899043714416,-0.6901972288262511,0.4368007642977148,0.3560026192998332,1.1155483193877045,-0.035954998532754766,2.466273772782242,-0.5872666198832499,0.15959055779869413,-0.7324446987281061,-1.0990115248795367,-0.4722290806096452
0.08019564018404483,-0.0933460406974045,-0.2343765128995772,-0.6935219949581244,0.43473731387434467,0.3560026192998332,1.1157892527676205,0.09844876796949065,2.40719267199658,-0.5887964437376413,0.1594531773787251,-0.7324446987281061,-1.0990115248795367,-0.4722290806096452
-0.8561091279441085,0.29539364406611235,-0.31073169720636196,-0.6968467610899975,0.540955880905922,-0.16422056309637542,1.0266439021986147,0.2965174764991157,2.3161758410565065,-0.8075612549156206,0.11947547516774518,-0.7324446987281061,-1.0990115248795367,-0.4722290806096452
-1.1057903994449494,0.2932219139836346,-0.31131160999856544,-0.6985091441559341,0.5384011327627017,-0.16422056309637542,1.026804524451892,0.4273843017776179,2.2570947402708446,-0.8075612549156206,0.11947547516774518,-0.42591435331345734,-1.0755608823675038,-0.4225296850820829
-0.41916690281763697,0.28453499365372364,-1.6918906639708613,-0.711808208683427,-0.16051900349595594,0.3560026192998332,1.599262235132861,1.1630680763162242,1.9249631466649626,-0.809091078770012,-0.8555133653522715,-0.42591435331345734,-1.0755608823675038,-0.4225296850820829
